,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,34.92682,27.95711043290794,19,15.208516769390858,44,35.219723044905145,10,8.004482510205715,72,57.63227407348115,26.644638,21.327653666958213,16,12.807172016329144,35,28.015688785720002,7,5.603137757144001,54,43.22420555511086,,,,,,,,,,,40.0,,False,False,False
2021-04-08,35.676884,28.55749917216599,21,16.809413271432,47,37.621067797966866,9,7.204034259185144,77,61.63451532858401,26.763523,21.422815916594118,15,12.006723765308573,34,27.215240534699433,8,6.403586008164572,58,46.42599855919315,,,,,,,,,,,32.0,,False,False,False
2021-04-09,31.22711,24.99568508937955,19,15.208516769390858,41,32.81837829184343,9,7.204034259185144,65,52.02913631633715,26.89343,21.52679953724146,16,12.807172016329144,35,28.015688785720002,8,6.403586008164572,57,45.62555030817258,,,,,,,,,,,24.0,,False,False,False
2021-04-10,21.86997,17.505779396742582,13,10.40582726326743,28,22.412551028576004,6,4.802689506123429,47,37.621067797966866,27.034565,21.63977042073384,17,13.607620267349716,36,28.816137036740574,8,6.403586008164572,59,47.22644681021372,,,,,,,,,,,17.0,,False,False,False
2021-04-11,14.397416,11.524386354722083,8,6.403586008164572,19,15.208516769390858,4,3.201793004082286,30,24.013447530617146,27.186962,21.761756215710193,16,12.807172016329144,34,27.215240534699433,7,5.603137757144001,57,45.62555030817258,,,,,,,,,,,11.0,,False,False,False
2021-04-12,13.969012,11.18147119996138,8,6.403586008164572,19,15.208516769390858,4,3.201793004082286,29,23.212999279596573,27.35088,21.892963559366763,16,12.807172016329144,36,28.816137036740574,8,6.403586008164572,58,46.42599855919315,,,,,,,,,,,26.0,,False,False,False
2021-04-13,40.131233,32.12297451682389,23,18.410309773473145,51,40.82286080204915,12,9.605379012246859,83,66.43720483470744,27.526478,22.033520508557558,17,13.607620267349716,36,28.816137036740574,7,5.603137757144001,55,44.02465380613143,189.4005335006714,151.6053257829756,150.0,120.06723765308574,221.0,176.8990634755463,115.0,92.05154886736572,294.0,235.33178580004804,35.0,185.0,False,False,False
2021-04-14,41.105507,32.90283202659339,25,20.01120627551429,53,42.423757304090294,13,10.40582726326743,85,68.03810133674858,27.71398,22.183606051839888,16,12.807172016329144,36,28.816137036740574,8,6.403586008164572,57,45.62555030817258,190.4698713760376,152.46127541506252,154.0,123.26903065716802,221.0,176.8990634755463,117.0,93.65244536940686,295.0,236.1322340510686,44.0,189.0,False,False,False
2021-04-15,41.582897,33.284956589341164,25,20.01120627551429,54,43.22420555511086,12,9.605379012246859,83,66.43720483470744,27.913538,22.34334242530167,18,14.408068518370287,37,29.616585287761144,9,7.204034259185144,57,45.62555030817258,191.61987718200683,153.3817955511141,157.0,125.67037541022974,221.0,176.8990634755463,119.0,95.253341871448,280.0,224.12551028576001,30.0,187.0,False,False,False
2021-04-16,35.849358,28.695556102320552,21,16.809413271432,47,37.621067797966866,11,8.804930761226286,72,57.63227407348115,28.125368,22.5129013415426,17,13.607620267349716,36,28.816137036740574,9,7.204034259185144,57,45.62555030817258,192.85181970977783,154.36790179282625,159.0,127.27127191227088,223.0,178.49995997758745,121.0,96.85423837348915,277.0,221.72416553269832,37.0,200.0,False,False,False
