,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,14.512294,28.860659222118556,8,15.909633282952827,19,37.78537904701297,4,7.954816641476413,31,61.64982897144221,13.0506,25.953783188015223,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,29,57.672420650704,,,,,,,,,,,7.0,,False,False,False
2021-04-08,16.049189,31.917088199406862,9,17.89833744332193,21,41.76278736775117,4,7.954816641476413,36,71.59334977328773,12.99789,25.848959921859205,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,27,53.69501232996579,,,,,,,,,,,24.0,,False,False,False
2021-04-09,14.417536,28.67221483029425,8,15.909633282952827,19,37.78537904701297,3,5.966112481107311,32,63.63853313181131,12.95206,25.757815456017852,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,30,59.6611248110731,,,,,,,,,,,18.0,,False,False,False
2021-04-10,10.119463,20.12461773119867,6,11.932224962214622,14,27.84185824516745,2,3.9774083207382067,22,43.751491528120276,12.913054,25.68024501670152,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,29,57.672420650704,,,,,,,,,,,4.0,,False,False,False
2021-04-11,6.8616524,13.645796570926905,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,12.88077,25.61603905633092,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,28,55.6837164903349,,,,,,,,,,,3.0,,False,False,False
2021-04-12,6.297047,12.522963515948504,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,14,27.84185824516745,12.855126,25.56504332460463,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,28,55.6837164903349,,,,,,,,,,,13.0,,False,False,False
2021-04-13,17.701696,35.203437437303364,10,19.887041603691035,23,45.74019568848938,5,9.943520801845517,37,73.58205393365684,12.836096,25.527196703478694,8,15.909633282952827,16,31.819266565905654,3,5.966112481107311,28,55.6837164903349,90.48557905197144,179.949047514063,70.0,139.20929122583726,107.0,212.79134515949406,51.0,101.42391217882428,145.0,288.36210325352,9.0,78.0,False,False,False
2021-04-14,18.59484,36.97963256854564,10,19.887041603691035,24,47.72889984885849,4,7.954816641476413,38,75.57075809402593,12.82361,25.502368225716054,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,28,55.6837164903349,90.25859942245484,179.49765218052428,70.0,139.20929122583726,106.0,210.80264099912495,53.0,105.40132049956247,143.0,284.38469493278177,16.0,87.0,False,False,False
2021-04-15,19.179247,38.14184747170657,11,21.875745764060138,24,47.72889984885849,5,9.943520801845517,37,73.58205393365684,12.817649,25.49051132518798,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,27,53.69501232996579,90.07836333847045,179.13921593045592,72.0,143.18669954657545,105.0,208.8139368387559,53.0,105.40132049956247,142.0,282.3959907724127,19.0,82.0,False,False,False
2021-04-16,16.33772,32.49089349992573,10,19.887041603691035,22,43.751491528120276,4,7.954816641476413,35,69.60464561291863,12.818169,25.491544511169195,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,26,51.706308169596696,89.9444668006897,178.87293532871232,71.0,141.19799538620634,105.0,208.8139368387559,53.0,105.40132049956247,138.0,274.4411741309363,21.0,85.0,False,False,False
