,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,12.001251,29.15826626121998,7,17.0072159187541,16,38.87363638572366,3,7.288806822323186,29,70.45846594912413,9.729383,23.638532729819417,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,9.0,,False,False,False
2021-04-08,12.786797,31.06683143414557,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,30,72.88806822323185,9.723308,23.62376981182024,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,15.0,,False,False,False
2021-04-09,11.280903,27.408107416704297,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,24,58.310454578585485,9.722324,23.621381842531264,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,12.0,,False,False,False
2021-04-10,7.924834,19.254193466622382,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,9.726475,23.631464864593,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,7.0,,False,False,False
2021-04-11,5.248255,12.751171016134322,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,9.735734,23.653962125536054,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,3.0,,False,False,False
2021-04-12,4.913514,11.937884846702218,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,11,26.725625015185013,9.750163,23.68901768932119,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,20,48.59204548215457,,,,,,,,,,,6.0,,False,False,False
2021-04-13,13.936248,33.85953896213323,8,19.43681819286183,19,46.16244320804684,3,7.288806822323186,30,72.88806822323185,9.769759,23.73662864556536,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,68.15715662002563,165.5947827207309,53.0,128.7689205277096,82.0,199.22738647683374,39.0,94.75448869020141,108.0,262.3970456036347,8.0,60.0,False,False,False
2021-04-14,14.392295,34.96755380183458,8,19.43681819286183,18,43.73284093393911,3,7.288806822323186,30,72.88806822323185,9.794569,23.796907044015825,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,68.22234257507324,165.75315866535445,54.0,131.19852280181735,81.0,196.797784202726,39.0,94.75448869020141,108.0,262.3970456036347,16.0,67.0,False,False,False
2021-04-15,14.569812,35.39884928613901,8,19.43681819286183,20,48.59204548215457,4,9.718409096430914,33,80.17687504555505,9.8246565,23.870007134974003,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,21,51.0216477562623,68.3236897315979,165.9993919473211,55.0,133.62812507592508,80.0,194.36818192861827,40.0,97.18409096430914,106.0,257.5378410554192,18.0,70.0,False,False,False
2021-04-16,12.381666,30.082525336183608,7,17.0072159187541,17,41.303238659831386,3,7.288806822323186,28,68.0288636750164,9.860056,23.956014774739742,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,68.46140761947632,166.33399164089585,55.0,133.62812507592508,81.0,196.797784202726,41.0,99.61369323841687,105.0,255.1082387813115,14.0,72.0,False,False,False
2021-04-17,8.484265,20.6133903702721,5,12.148011370538642,12,29.155227289292743,2,4.859204548215457,19,46.16244320804684,9.900815,24.0550420130603,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,20,48.59204548215457,68.63575950622558,166.75759738143682,55.0,133.62812507592508,80.0,194.36818192861827,42.0,102.0432955125246,106.0,257.5378410554192,9.0,74.0,False,False,False
2021-04-18,5.444039,13.226849841885269,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,12,29.155227289292743,9.947044,24.16736097075045,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,21,51.0216477562623,68.84706243896484,167.27097946734577,55.0,133.62812507592508,80.0,194.36818192861827,42.0,102.0432955125246,101.0,245.3898296848806,5.0,76.0,False,False,False
2021-04-19,5.0492787,12.2677389299497,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,9.998777,24.293051683343947,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,69.09568751525879,167.87503951810973,56.0,136.0577273500328,81.0,196.797784202726,42.0,102.0432955125246,101.0,245.3898296848806,2.0,72.0,False,False,False
2021-04-20,14.455076,35.120086977258325,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,31,75.31767049733959,10.05613,24.432397913187742,6,14.577613644646371,13,31.584829563400472,3,7.288806822323186,22,53.451250030370026,69.38206281661988,168.57081760154495,56.0,136.0577273500328,81.0,196.797784202726,42.0,102.0432955125246,104.0,252.67863650720378,19.0,83.0,False,False,False
2021-04-21,14.835722,36.04490484576672,9,21.866420466969554,20,48.59204548215457,4,9.718409096430914,30,72.88806822323185,10.119178,24.585577193647623,6,14.577613644646371,14,34.0144318375082,2,4.859204548215457,23,55.880852304477756,69.70667212677002,169.35948911968225,56.0,136.0577273500328,83.0,201.65698875094148,42.0,102.0432955125246,105.0,255.1082387813115,25.0,92.0,False,True,False
2021-04-22,14.854183,36.089756758883595,8,19.43681819286183,19,46.16244320804684,4,9.718409096430914,32,77.74727277144731,10.188043,24.75289220456034,6,14.577613644646371,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,70.07005771255493,170.24237156528324,57.0,138.48732962414053,82.0,199.22738647683374,42.0,102.0432955125246,107.0,259.967443329527,9.0,83.0,False,False,False
