,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,24.549366,17.046986613422632,14,9.721547114783695,32,22.22067911950559,6,4.166377334907298,51,35.41420734671203,19.770624,13.728646445088089,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,42,29.16464134435109,,,,,,,,,,,17.0,,False,False,False
2021-04-08,25.401384,17.638625286053866,15,10.415943337268246,33,22.91507534199014,7,4.860773557391847,55,38.19179223665023,19.32224,13.417290756478906,11,7.638358447330046,25,17.35990556211374,4,2.7775848899381987,41,28.470245121866537,,,,,,,,,,,24.0,,False,False,False
2021-04-09,22.025654,15.294531476683915,14,9.721547114783695,30,20.83188667453649,6,4.166377334907298,47,32.636622456773836,18.891766,13.118371134623885,11,7.638358447330046,24,16.665509339629192,5,3.471981112422748,37,25.692660231928336,,,,,,,,,,,17.0,,False,False,False
2021-04-10,15.156833,10.524847311899066,8,5.5551697798763975,20,13.887924449690992,4,2.7775848899381987,32,22.22067911950559,18.478424,12.831347703468055,11,7.638358447330046,25,17.35990556211374,5,3.471981112422748,38,26.38705645441289,,,,,,,,,,,34.0,,False,False,False
2021-04-11,9.576248,6.6497108491603285,5,3.471981112422748,13,9.027150892299145,2,1.3887924449690994,23,15.971113117144641,18.081514,12.55573588423431,10,6.943962224845496,24,16.665509339629192,5,3.471981112422748,36,24.99826400944379,,,,,,,,,,,0.0,,False,False,False
2021-04-12,8.701494,6.042284803697839,5,3.471981112422748,11,7.638358447330046,2,1.3887924449690994,19,13.193528227206444,17.700354,12.291058374103159,11,7.638358447330046,23,15.971113117144641,5,3.471981112422748,36,24.99826400944379,,,,,,,,,,,7.0,,False,False,False
2021-04-13,24.464575,16.988108109217137,15,10.415943337268246,32,22.22067911950559,7,4.860773557391847,49,34.025414901742934,17.334326,12.036890257149935,10,6.943962224845496,23,15.971113117144641,5,3.471981112422748,35,24.303867786959238,129.57925108337403,89.97934246467193,105.0,72.91160336087772,148.0,102.77064092771334,76.0,52.77411290882578,196.0,136.10165960697174,31.0,130.0,False,False,False
2021-04-14,24.385157,16.932960716076195,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,49,34.025414901742934,16.982832,11.792814621003345,10,6.943962224845496,22,15.276716894660092,5,3.471981112422748,34,23.60947156447469,126.79143765258789,88.04349534934232,103.0,71.52281091590862,146.0,101.38184848274426,78.0,54.162905353794876,187.0,129.8520936046108,23.0,136.0,False,False,False
2021-04-15,24.398191,16.94201200734824,14,9.721547114783695,32,22.22067911950559,7,4.860773557391847,47,32.636622456773836,16.64525,11.558399273781106,9,6.249566002360948,22,15.276716894660092,4,2.7775848899381987,37,25.692660231928336,124.11442895507813,86.18459062223326,101.0,70.13401847093952,142.0,98.60426359280605,78.0,54.162905353794876,176.0,122.21373515728074,35.0,147.0,False,False,False
2021-04-16,20.499758,14.234954142011702,12,8.332754669814596,25,17.35990556211374,6,4.166377334907298,42,29.16464134435109,16.321054,11.333278234815225,10,6.943962224845496,21,14.582320672175545,5,3.471981112422748,34,23.60947156447469,121.54372336578369,84.39950237190729,101.0,70.13401847093952,141.0,97.9098673703215,77.0,53.46850913131033,176.0,122.21373515728074,10.0,140.0,False,False,False
