,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,15.4137745,19.46257398230955,9,11.364066820712907,21,26.51615591499678,4,5.050696364761291,36,45.45626728285163,11.191107,14.130720228422433,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,25,31.566852279758074,,,,,,,,,,,20.0,,False,False,False
2021-04-08,14.745071,18.618219473864883,8,10.101392729522582,20,25.253481823806453,3,3.7880222735709688,32,40.405570918090326,10.8262415,13.670015323441476,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,,,,,,,,,,,2.0,,False,False,False
2021-04-09,12.390913,15.645685198251158,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,26,32.82952637094839,10.47817,13.230514014139771,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,20.0,,False,False,False
2021-04-10,8.196203,10.349133663112298,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,10.146032,12.811132182832807,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,4.0,,False,False,False
2021-04-11,5.196114,6.560998735949397,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,9.829042,12.410877388902009,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,21,26.51615591499678,,,,,,,,,,,15.0,,False,False,False
2021-04-12,4.835774,6.106006185291335,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,11,13.889415003093552,9.52638,12.028712808387354,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,20,25.253481823806453,,,,,,,,,,,7.0,,False,False,False
2021-04-13,13.506946,17.05487084109336,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,29,36.61754864451937,9.237389,11.663811164908111,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,71.23437530136108,89.94580009515649,56.0,70.70974910665808,84.0,106.06462365998712,40.0,50.506963647612906,110.0,138.89415003093552,2.0,70.0,False,False,False
2021-04-14,13.440476,16.970941214822233,8,10.101392729522582,17,21.46545955023549,3,3.7880222735709688,29,36.61754864451937,8.961375,11.315296433167532,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,69.00463850402832,87.13036921099072,54.0,68.18440092427743,81.0,102.27660138641616,40.0,50.506963647612906,107.0,135.10612775736453,10.0,60.0,False,False,False
2021-04-15,12.815707,16.182061517611146,7,8.83871863833226,17,21.46545955023549,3,3.7880222735709688,29,36.61754864451937,8.697677,10.982331150444224,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,66.87607438278198,84.44268644365566,54.0,68.18440092427743,79.0,99.7512532040355,40.0,50.506963647612906,102.0,128.79275730141293,9.0,67.0,False,False,False
2021-04-16,10.379164,13.105501420795918,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,21,26.51615591499678,8.445718,10.664189176168293,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,64.84362168884277,81.87636108544866,53.0,66.92172683308712,77.0,97.22590502165487,40.0,50.506963647612906,98.0,123.74206093665164,5.0,52.0,False,False,False
2021-04-17,6.793253,8.577664266340435,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,8.204924,10.360144369769841,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,17,21.46545955023549,62.90250616073608,79.42536480010111,52.0,65.65905274189679,75.0,94.70055683927421,38.0,47.98161546523227,93.0,117.42869048070003,11.0,59.0,False,False,False
2021-04-18,4.1903887,5.291095294523984,2,2.5253481823806454,6,7.5760445471419375,0,0.0,10,12.626740911903227,7.9747524,10.069513518828899,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,61.0482271194458,77.08401469682664,50.0,63.13370455951615,72.0,90.91253456570325,37.0,46.71894137404195,91.0,114.90334229831939,8.0,52.0,False,False,False
2021-04-19,3.8927965,4.91533319291193,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,7.7546945,9.791651973500848,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,17,21.46545955023549,59.27653714370727,74.84694766684,48.0,60.6083563771355,71.0,89.64986047451292,37.0,46.71894137404195,89.0,112.37799411593873,2.0,47.0,False,False,False
2021-04-20,11.128189,14.051275502424687,6,7.5760445471419375,15,18.940111367854843,3,3.7880222735709688,24,30.30417818856775,7.5442915,9.525981295155361,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,57.58343034362793,72.70910557676166,47.0,59.34568228594517,69.0,87.12451229213228,35.0,44.1935931916613,86.0,108.58997184236777,6.0,51.0,False,False,False
2021-04-21,10.91633,13.78376764478162,6,7.5760445471419375,15,18.940111367854843,2,2.5253481823806454,24,30.30417818856775,7.3430634,9.271896124118939,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,55.965124351501466,70.66571252888552,46.0,58.08300819475485,66.0,83.3364900185613,35.0,44.1935931916613,85.0,107.32729775117744,2.0,43.0,False,False,False
2021-04-22,10.5765915,13.354787370190024,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,23,29.041504097377427,7.1506057,9.028884232975543,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,54.41804898071289,68.71226054107213,44.0,55.55766001237421,64.0,80.81114183618065,34.0,42.93091910047098,83.0,104.8019495687968,11.0,45.0,False,False,False
2021-04-23,8.555149,10.802365432027727,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,6.966503,8.796423207968473,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,52.9388334274292,66.84449338665505,43.0,54.29498592118389,62.0,78.28579365380003,32.0,40.405570918090326,81.0,102.27660138641616,8.0,48.0,False,False,False
2021-04-24,5.5277987,6.979807949392125,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,6.790383,8.574040839448571,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,51.524294223785404,65.05839138324104,42.0,53.03231182999356,60.0,75.76044547141937,31.0,39.142896826900014,78.0,98.48857911284519,5.0,42.0,False,False,False
2021-04-25,3.4772089,4.390581671032123,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,6.621885,8.36128238006495,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,50.171423717498776,63.35015684621738,40.0,50.506963647612906,58.0,73.23509728903873,29.0,36.61754864451937,76.0,95.96323093046453,3.0,37.0,False,False,False
2021-04-26,3.269145,4.1278646676801145,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,6.460655,8.157701813615859,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,48.87738027381897,61.71620171700818,39.0,49.24428955642259,57.0,71.9724231978484,28.0,35.35487455332904,74.0,93.4378827480839,5.0,40.0,False,False,False
2021-04-27,9.275431,11.711846309481189,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,20,25.253481823806453,6.306385,7.9629091487731785,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,47.6394783706665,60.15313505646237,37.0,46.71894137404195,56.0,70.70974910665808,28.0,35.35487455332904,75.0,94.70055683927421,14.0,48.0,False,False,False
2021-04-28,9.014185,11.381977674318478,4,5.050696364761291,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,6.1587634,7.776510756229982,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,46.45517978477478,58.65775191582355,35.0,44.1935931916613,54.0,68.18440092427743,26.0,32.82952637094839,75.0,94.70055683927421,1.0,47.0,True,False,False
