,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,116.83445,60.97385776229203,69,36.00989489285752,147,76.71673259782688,36,18.7877712484474,235,122.6423956495872,98.497665,51.404209807515144,55,28.703539407350195,122,63.66966923084952,28,14.612710971014645,202,105.42027200517708,,,,,,,,,,,50.0,,False,False,False
2021-04-08,124.64979,65.05255005322397,73,38.09742503157389,155,80.89179287525964,37,19.309653783126492,254,132.55816380848998,95.77216,49.9818183016032,60,31.312952080745667,124,64.71343430020771,28,14.612710971014645,198,103.3327418664607,,,,,,,,,,,117.0,,False,False,False
2021-04-09,105.32748,54.968567565083504,64,33.40048221946204,137,71.49790725103594,32,16.70024110973102,216,112.72662749068441,93.16341,48.620355664752424,55,28.703539407350195,119,62.104021626812234,29,15.13459350569374,189,98.63579905434884,,,,,,,,,,,153.0,,False,False,False
2021-04-10,69.78997,36.42216615844518,43,22.44094899120106,91,47.49131065579759,20,10.437650693581888,149,77.76049766718506,90.66586,47.31692897621542,54,28.181656872671102,114,59.494608953416765,29,15.13459350569374,185,96.54826891563248,,,,,,,,,,,104.0,,False,False,False
2021-04-11,44.618874,23.285810311790556,27,14.090828436335551,56,29.22542194202929,13,6.784472950828227,89,46.447545586439404,88.27435,46.0688432212919,53,27.65977433799201,114,59.494608953416765,31,16.178358575051927,174,90.80756103416243,,,,,,,,,,,49.0,,False,False,False
2021-04-12,41.23907,21.521950839087367,26,13.568945901656454,54,28.181656872671102,13,6.784472950828227,90,46.9694281211185,85.98411,44.873604201711714,54,28.181656872671102,110,57.40707881470039,28,14.612710971014645,174,90.80756103416243,,,,,,,,,,,37.0,,False,False,False
2021-04-13,115.89767,60.48496579751372,69,36.00989489285752,147,76.71673259782688,36,18.7877712484474,237,123.68616071894537,83.79052,43.72880794107914,52,27.137891803312908,111,57.92896134937948,28,14.612710971014645,163,85.06685315269239,636.1483641357422,331.9947207071207,512.0,267.20385775569633,732.0,382.01801538509716,397.0,207.18736626760048,954.0,497.87593808385606,55.0,565.0,False,False,False
2021-04-14,120.69063,62.98632943071425,76,39.66307263561118,158,82.45744047929692,39,20.353418852484683,245,127.86122099637814,81.68931,42.632222175598145,52,27.137891803312908,106,55.31954867598402,26,13.568945901656454,160,83.50120554865511,619.3401361999512,323.2228001085261,505.0,263.5506800129427,710.0,370.53659962215704,397.0,207.18736626760048,912.0,475.9568716273341,94.0,609.0,False,False,False
2021-04-15,119.82537,62.53476603887975,73,38.09742503157389,153,79.84802780590145,40,20.875301387163777,250,130.4706336697736,79.67641,41.58172523602843,48,25.05036166459653,99,51.66637093323035,25,13.04706336697736,154,80.36991034058055,603.2442940979004,314.82266123451336,494.0,257.80997213147265,685.0,357.4895362551797,392.0,204.577953594205,859.0,448.29709728934216,147.0,639.0,False,False,False
2021-04-16,96.94877,50.59586837887764,60,31.312952080745667,123,64.19155176552862,30,15.656476040372834,193,100.72332919306524,77.74795,40.57529731653631,46,24.006596595238342,96,50.10072332919306,25,13.04706336697736,152,79.32614527122236,587.8286422424317,306.77750177045084,482.0,251.54738171532352,673.0,351.2269458390305,382.0,199.35912824741408,830.0,433.16250378364833,114.0,600.0,False,False,False
2021-04-17,63.015617,32.886749249882996,39,20.353418852484683,80,41.750602774327554,21,10.959533228260984,126,65.7571993695659,75.89993,39.610848762094975,46,24.006596595238342,98,51.14448839855125,27,14.090828436335551,146,76.19485006314778,573.0626399536133,299.071383068885,473.0,246.85043890321168,659.0,343.9205903535232,378.0,197.27159810869767,811.0,423.2467356247456,67.0,563.0,False,False,False
