,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,126.34735,38.59348362311721,74,22.60370211986071,162,49.483780316451835,35,10.690940191826012,264,80.64023458977336,81.55606,24.911740911193192,52,15.883682570712933,107,32.68373144358238,25,7.636385851304295,177,54.06561182723441,,,,,,,,,,,130.0,,False,False,False
2021-04-08,114.104996,34.85399065539241,68,20.77096951554768,149,45.5128596737736,35,10.690940191826012,233,71.17111613415604,80.63142,24.629305698908865,49,14.967316268556417,103,31.461909707373692,25,7.636385851304295,178,54.371067261286576,,,,,,,,,,,106.0,,False,False,False
2021-04-09,91.06695,27.816893998533487,53,16.189138004765102,116,35.43283035005192,30,9.163663021565153,193,58.952898772069155,79.74574,24.358771042898297,49,14.967316268556417,101,30.850998839269348,23,7.025474983199951,163,49.789235750504,,,,,,,,,,,89.0,,False,False,False
2021-04-10,61.542213,18.798404198605567,40,12.218217362086872,80,24.436434724173743,21,6.414564115095607,122,37.26556295436496,78.89785,24.099777510855347,49,14.967316268556417,102,31.156454273321522,24,7.330930417252124,165,50.400146618608346,,,,,,,,,,,81.0,,False,False,False
2021-04-11,39.877113,12.180680641904473,24,7.330930417252124,51,15.578227136660761,11,3.3600097745738893,79,24.13097929012157,78.08686,23.85205589234829,48,14.661860834504248,102,31.156454273321522,25,7.636385851304295,159,48.567414014295316,,,,,,,,,,,36.0,,False,False,False
2021-04-12,39.556248,12.082670582458377,23,7.025474983199951,50,15.27277170260859,13,3.9709206426782333,82,25.047345592278088,77.311714,23.615283134859055,47,14.356405400452074,98,29.934632537112833,25,7.636385851304295,156,47.6510477121388,,,,,,,,,,,13.0,,False,False,False
2021-04-13,119.10997,36.38278867583722,69,21.076424949599854,149,45.5128596737736,39,11.9127619280347,237,72.3929378703647,76.571495,23.38917984161526,46,14.050949966399902,102,31.156454273321522,24,7.330930417252124,159,48.567414014295316,552.8010436096191,168.85608272026977,452.0,138.06585619158164,646.0,197.32421039770298,343.0,104.77121387989493,832.0,254.13892113140693,91.0,546.0,False,False,False
2021-04-14,114.478134,34.96796707622707,72,21.99279125175637,144,43.98558250351274,37,11.301851059930355,221,67.50565092552996,75.86545,23.17351318197325,47,14.356405400452074,99,30.240087971165007,25,7.636385851304295,156,47.6510477121388,547.110404296875,167.11784601896113,446.0,136.23312358726864,632.0,193.04783432097256,349.0,106.60394648420795,830.0,253.52801026330258,99.0,515.0,False,False,False
2021-04-15,107.23833,32.75652998127043,66,20.16005864744334,138,42.15284989919971,36,10.996395625878185,212,64.75655201906041,75.19252,22.96796446898952,45,13.745494532347731,95,29.01826623495632,24,7.330930417252124,150,45.81831510782577,541.6715361633301,165.45651419247667,443.0,135.31675728511212,623.0,190.29873541450303,346.0,105.68758018205143,794.0,242.5316146374244,116.0,525.0,False,False,False
2021-04-16,87.46301,26.716053253039718,53,16.189138004765102,112,34.21100861384324,28,8.55275215346081,182,55.59288899749527,74.55208,22.772337251808494,47,14.356405400452074,98,29.934632537112833,26,7.941841285356467,148,45.20740423972142,536.4779442138672,163.8701033092636,442.0,135.01130185105993,623.0,190.29873541450303,353.0,107.82576822041665,781.0,238.56069399474617,112.0,548.0,False,False,False
2021-04-17,57.140198,17.453783948440105,35,10.690940191826012,74,22.60370211986071,18,5.498197812939092,117,35.7382857841041,73.94335,22.586398699786514,46,14.050949966399902,94,28.712810800904148,26,7.941841285356467,151,46.12377054187794,531.5234598693847,162.35672914331502,443.0,135.31675728511212,618.0,188.77145824424218,356.0,108.74213452257315,764.0,233.36795161585923,90.0,557.0,False,False,False
2021-04-18,37.33233,11.403362441342324,22,6.7200195491477785,49,14.967316268556417,11,3.3600097745738893,74,22.60370211986071,73.36564,22.4099334445782,45,13.745494532347731,95,29.01826623495632,23,7.025474983199951,144,43.98558250351274,526.8022304992676,160.91460397680603,439.0,134.0949355489034,605.0,184.80053760156395,349.0,106.60394648420795,766.0,233.9788624839636,22.0,543.0,False,False,False
2021-04-19,37.39619,11.42286928370595,24,7.330930417252124,50,15.27277170260859,12,3.665465208626062,74,22.60370211986071,72.81816,22.24270283477381,45,13.745494532347731,98,29.934632537112833,23,7.025474983199951,147,44.90194880566926,522.3087137451172,159.54203486624633,432.0,131.9567475105382,604.0,184.49508216751175,352.0,107.52031278636446,758.0,231.53521901154622,33.0,563.0,False,False,False
2021-04-20,111.35727,34.01468275114894,67,20.46551408149551,143,43.68012706946057,35,10.690940191826012,216,65.9783737552691,72.30041,22.084552620071918,46,14.050949966399902,95,29.01826623495632,23,7.025474983199951,138,42.15284989919971,518.0376501464843,158.23741528086148,430.0,131.34583664243388,594.0,181.44052782699004,348.0,106.29849105015577,742.0,226.64793206671143,100.0,572.0,False,False,False
2021-04-21,106.819275,32.62852842453867,66,20.16005864744334,134,40.93102816299102,33,10.08002932372167,217,66.28382918932127,71.81178,21.93529944634065,44,13.440039098295557,93,28.407355366851974,23,7.025474983199951,150,45.81831510782577,513.9840692749024,156.99922697626684,429.0,131.0403812083817,594.0,181.44052782699004,341.0,104.16030301179059,745.0,227.564298368868,129.0,602.0,False,False,False
2021-04-22,100.15479,30.592826078645885,66,20.16005864744334,130,39.70920642678233,35,10.690940191826012,194,59.258354206121325,71.35171,21.794767235405743,43,13.134583664243388,89,27.185533630643288,23,7.025474983199951,138,42.15284989919971,510.1432757568359,155.8260357251011,426.0,130.1240149062252,590.0,180.21870609078135,339.0,103.54939214368623,748.0,228.48066467102453,99.0,585.0,False,False,False
2021-04-23,83.53035,25.514798471704125,50,15.27277170260859,104,31.767365141425866,24,7.330930417252124,162,49.483780316451835,70.91967,21.66279882658273,42,12.829128230191214,94,28.712810800904148,20,6.109108681043436,152,46.429225975930116,506.5108341674805,154.71648670275533,422.0,128.9021931700165,584.0,178.38597348646832,332.0,101.41120410532103,743.0,226.95338750076365,69.0,542.0,False,False,False
2021-04-24,56.80843,17.352442955598235,34,10.38548475777384,73,22.29824668580854,18,5.498197812939092,119,36.34919665220845,70.515175,21.539242879953235,44,13.440039098295557,91,27.796444498747636,23,7.025474983199951,147,44.90194880566926,503.08256967163084,153.66930468312995,416.0,127.06946056570347,584.0,178.38597348646832,323.0,98.66210519885149,741.0,226.3424766326593,90.0,542.0,False,False,False
2021-04-25,36.604527,11.18105137720704,22,6.7200195491477785,46,14.050949966399902,11,3.3600097745738893,78,23.8255238560694,70.137634,21.423921862151474,40,12.218217362086872,87,26.574622762538944,19,5.8036532469912645,143,43.68012706946057,499.8545517578125,152.6832890701364,417.0,127.37491599975564,572.0,174.72050827784227,319.0,97.44028346264281,741.0,226.3424766326593,17.0,537.0,False,False,False
2021-04-26,36.584045,11.174795508850366,22,6.7200195491477785,47,14.356405400452074,10,3.054554340521718,77,23.52006842201723,69.7867,21.316726633813232,44,13.440039098295557,89,27.185533630643288,21,6.414564115095607,151,46.12377054187794,496.8230930480957,151.7573135341486,409.0,124.93127252733827,573.0,175.02596371189443,316.0,96.52391716048628,745.0,227.564298368868,27.0,531.0,False,False,False
2021-04-27,109.12075,33.33152562845498,66,20.16005864744334,139,42.45830533325188,33,10.08002932372167,233,71.17111613415604,69.46211,21.2175800697878,41,12.523672796139044,91,27.796444498747636,18,5.498197812939092,140,42.76376076730405,493.98473988342283,150.8903231362401,405.0,123.70945079112957,576.0,175.94233001405095,309.0,94.38572912212109,747.0,228.1752092369723,119.0,550.0,False,False,False
2021-04-28,107.88625,32.95444184914231,62,18.93823691123465,138,42.15284989919971,31,9.469118455617325,219,66.89474005742562,69.16336,21.126325009390712,40,12.218217362086872,87,26.574622762538944,18,5.498197812939092,133,40.62557272893885,491.3362671966553,150.0813327621282,394.0,120.3494410165557,571.0,174.4150528437901,305.0,93.1639073859124,732.0,223.59337772618974,124.0,545.0,True,False,False
2021-04-29,97.80536,29.875178006477654,60,18.327326043130306,121,36.96010752031278,30,9.163663021565153,198,60.480175942330014,68.89017,21.04287559632212,40,12.218217362086872,89,27.185533630643288,19,5.8036532469912645,148,45.20740423972142,488.87466864013675,149.3294241065846,387.0,118.21125297819049,572.0,174.72050827784227,294.0,89.80389761133851,738.0,225.42611033050278,103.0,549.0,True,False,False
2021-04-30,79.4972,24.282852245960385,43,13.134583664243388,102,31.156454273321522,21,6.414564115095607,166,50.70560205266052,68.64213,20.967111049685627,39,11.9127619280347,88,26.880078196591114,20,6.109108681043436,147,44.90194880566926,486.59715618896485,148.6337455522527,379.0,115.76760950577311,562.0,171.66595393732055,280.0,85.5275215346081,756.0,230.92430814344186,64.0,544.0,True,False,False
2021-05-01,53.343304,16.294002125505358,29,8.85820758751298,67,20.46551408149551,15,4.5818315107825764,124,37.8764738224693,68.41906,20.898973161820322,39,11.9127619280347,89,27.185533630643288,20,6.109108681043436,148,45.20740423972142,484.50115270996093,147.99350989979868,370.0,113.01851059930357,564.0,172.27686480542488,269.0,82.16751176003422,771.0,235.50613965422446,83.0,537.0,True,False,False
