,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,179.43263,77.23578601144254,106,45.6271145584931,237,102.0153410411591,54,23.244001756213464,390,167.87334601709725,132.84514,57.1824552025646,77,33.144224726452535,170,73.17556108437573,40,17.217779078676642,282,121.38534250467033,,,,,,,,,,,227.0,,False,False,False
2021-04-08,162.45418,69.92750568315387,93,40.03133635792319,202,86.94978434731705,48,20.66133489441197,323,139.0335660603139,127.455215,54.86239097081125,77,33.144224726452535,161,69.30156079167348,41,17.648223555643558,262,112.776452965332,,,,,,,,,,,145.0,,False,False,False
2021-04-09,134.73541,57.99611681140959,82,35.296447111287115,169,72.74511660740882,42,18.078668032610473,276,118.80267564286883,122.32793,52.655377658084035,73,31.42244681858487,159,68.44067183773964,39,16.787334601709723,255,109.76334162656359,,,,,,,,,,,119.0,,False,False,False
2021-04-10,94.73703,40.779029950499535,57,24.535335187114217,124,53.37511514389759,29,12.482889832040565,201,86.51933987035012,117.44933,50.55541405454278,70,30.13111338768412,148,63.70578259110358,37,15.926445647775894,239,102.87622999509293,,,,,,,,,,,101.0,,False,False,False
2021-04-11,59.703293,25.698952958919108,35,15.06555669384206,78,33.57466920341945,17,7.317556108437572,124,53.37511514389759,112.80585,48.556653200648725,68,29.27022443375029,143,61.55356020626899,36,15.496001170808979,225,96.8500073175561,,,,,,,,,,,65.0,,False,False,False
2021-04-12,55.17501,23.749779211357236,35,15.06555669384206,73,31.42244681858487,17,7.317556108437572,115,49.50111485119535,108.38521,46.65381566155702,64,27.548446525882625,140,60.26222677536824,32,13.774223262941312,224,96.4195628405892,,,,,,,,,,,39.0,,False,False,False
2021-04-13,154.58827,66.54167082160711,91,39.17044740398936,196,84.36711748551555,52,22.383112802279634,318,136.8813436754793,104.17541,44.8417296865955,63,27.118002048915713,129,55.527337528732176,36,15.496001170808979,207,89.10200673215162,825.444138671875,355.3078705360217,654.0,281.51068793636307,955.0,411.07447550340476,516.0,222.1093501149287,1231.0,529.8771511462736,214.0,910.0,False,True,False
2021-04-14,139.57332,60.078565729781985,84,36.157336065220946,177,76.18867242314414,42,18.078668032610473,278,119.66356459680266,100.16536,43.11562515795231,62,26.687557571948794,126,54.236004097831426,30,12.913334309007482,199,85.6584509164163,792.7644537353516,341.24108064607634,641.0,275.9149097357932,914.0,393.4262519477613,503.0,216.51357191435878,1169.0,503.1895935743248,124.0,807.0,False,False,False
2021-04-15,136.39731,58.71146568097174,86,37.018225019154784,169,72.74511660740882,45,19.37000146351122,268,115.3591198271335,96.34458,41.4709938922897,61,26.257113094981875,126,54.236004097831426,30,12.913334309007482,194,83.50622853158171,761.6539169616699,327.8497219163689,615.0,264.7233533346534,882.0,379.65202868482,480.0,206.6133489441197,1111.0,478.22381391024373,125.0,787.0,False,False,False
2021-04-16,115.13108,49.55753684043884,71,30.56155786465104,152,65.42756049897123,34,14.635112216875145,232,99.86311865632452,92.703255,39.90360419265926,57,24.535335187114217,115,49.50111485119535,29,12.482889832040565,178,76.61911690011105,732.0292288513184,315.09793853740064,600.0,258.26668618014963,823.0,354.2558045437719,462.0,198.8653483587152,1053.0,453.25803424616254,109.0,777.0,False,False,False
