,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,21.592525,28.29098084475845,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,44,57.649725508693315,14.756499,19.33427556650713,8,10.481768274307875,19,24.894199651481205,4,5.240884137153937,34,44.54751516580847,,,,,,,,,,,6.0,,False,False,False
2021-04-08,22.178783,29.059109510853887,13,17.032873445750297,29,37.99640999436605,5,6.551105171442423,45,58.959946542981804,15.052114,19.721595162991434,8,10.481768274307875,20,26.20442068576969,4,5.240884137153937,33,43.23729413151999,,,,,,,,,,,26.0,,False,False,False
2021-04-09,18.70755,24.511024821549654,11,14.412431377173329,26,34.065746891500595,6,7.861326205730907,42,55.029283440116345,15.360736,20.125959417782724,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,33,43.23729413151999,,,,,,,,,,,19.0,,False,False,False
2021-04-10,12.850189,16.83658774709329,8,10.481768274307875,17,22.273757582904235,3,3.9306631028654535,28,36.686188960077565,15.68295,20.548130851238966,9,11.79198930859636,20,26.20442068576969,4,5.240884137153937,32,41.9270730972315,,,,,,,,,,,16.0,,False,False,False
2021-04-11,8.706413,11.40732565545477,4,5.240884137153937,12,15.722652411461814,2,2.6204420685769687,19,24.894199651481205,16.019276,20.98879194818437,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,34,44.54751516580847,,,,,,,,,,,0.0,,False,False,False
2021-04-12,8.670875,11.360762437107041,5,6.551105171442423,11,14.412431377173329,2,2.6204420685769687,19,24.894199651481205,16.370392,21.448831830639392,10,13.102210342884845,22,28.824862754346658,4,5.240884137153937,35,45.85773620009696,,,,,,,,,,,11.0,,False,False,False
2021-04-13,25.445045,33.33863278385252,15,19.653315514327268,34,44.54751516580847,7,9.171547240019391,55,72.06215688586666,16.736881,21.92901447415352,10,13.102210342884845,21,27.514641720058172,4,5.240884137153937,35,45.85773620009696,109.97884920883179,144.09660156025285,85.0,111.36878791452118,130.0,170.328734457503,64.0,83.854146194463,171.0,224.04779686333083,8.0,86.0,False,False,False
2021-04-14,26.33091,34.49931100476533,15,19.653315514327268,35,45.85773620009696,7,9.171547240019391,53,69.44171481728968,17.11944,22.430250828620046,10,13.102210342884845,22,28.824862754346658,4,5.240884137153937,36,47.16795723438544,112.3417935333252,147.19258091705672,88.0,115.29945101738663,132.0,172.94917652607995,66.0,86.47458826303998,171.0,224.04779686333083,34.0,114.0,False,False,False
2021-04-15,25.519411,33.436069497838616,15,19.653315514327268,35,45.85773620009696,7,9.171547240019391,53,69.44171481728968,17.518799,22.953498410061002,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,39,51.0986203372509,114.80847858428955,150.42448355579518,91.0,119.23011412025208,134.0,175.56961859465693,68.0,89.09503033161694,172.0,225.35801789761936,37.0,125.0,False,False,False
2021-04-16,21.136684,27.693729498423636,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,42,55.029283440116345,17.935688,23.499716189689934,10,13.102210342884845,24,31.445304822923628,5,6.551105171442423,37,48.47817826867392,117.38342059326172,153.79822673802357,93.0,121.85055618882906,137.0,179.50028169752238,71.0,93.0256934344824,177.0,231.90912306906174,30.0,136.0,False,False,False
