,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,200.3407,60.19473075866699,115,34.55310812719149,255,76.61776149942462,60,18.02770858809991,444,133.40504355193934,85.465775,25.679200189188123,49,14.722628680281593,110,33.05079907818317,25,7.511545245041629,190,57.08774386231639,,,,,,,,,,,76.0,,False,False,False
2021-04-08,151.32483,45.46733107417822,80,24.036944784133212,188,56.486820242713044,43,12.9198578214716,326,97.95054999534284,84.90834,25.51171346567571,47,14.121705060678261,108,32.44987545857983,23,6.910621625438298,184,55.28497300350639,,,,,,,,,,,98.0,,False,False,False
2021-04-09,101.71673,30.56199348066002,57,17.126323158694913,135,40.5623443232248,28,8.412930674446624,227,68.20483082497799,84.39937,25.358787388540804,46,13.821243250876597,103,30.947566409571515,22,6.610159815636634,170,51.07850766628307,,,,,,,,,,,91.0,,False,False,False
2021-04-10,61.043575,18.341263057664037,34,10.215701533256615,78,23.436021164529883,16,4.807388956826642,135,40.5623443232248,83.93805,25.220177485607564,48,14.422166870479929,108,32.44987545857983,22,6.610159815636634,182,54.68404938390306,,,,,,,,,,,70.0,,False,False,False
2021-04-11,44.504395,13.371871318668127,23,6.910621625438298,56,16.82586134889325,11,3.305079907818317,102,30.64710459976985,83.52346,25.0956101808697,50,15.023090490083257,110,33.05079907818317,24,7.211083435239964,179,53.78266395449806,,,,,,,,,,,50.0,,False,False,False
2021-04-12,52.183548,15.679163334425539,31,9.314316103851619,68,20.43140306651323,16,4.807388956826642,110,33.05079907818317,83.154915,24.984875926747918,48,14.422166870479929,105,31.548490029174843,25,7.511545245041629,175,52.580816715291405,,,,,,,,,,,43.0,,False,False,False
2021-04-13,145.90094,43.83765917737037,78,23.436021164529883,187,56.18635843291138,39,11.718010582264942,323,97.04916456593784,82.83202,24.887858307920396,49,14.722628680281593,106,31.848951838976507,25,7.511545245041629,174,52.280354905489745,588.2218246459961,176.73819399797372,441.0,132.50365812253435,693.0,208.22003419255398,314.0,94.34500827772287,952.0,286.03964293118526,93.0,521.0,False,False,False
2021-04-14,116.086235,34.879479790106416,60,18.02770858809991,149,44.76880966044811,29,8.713392484248288,251,75.41591426021796,82.55375,24.80424882378429,49,14.722628680281593,109,32.7503372683815,26,7.812007054843295,170,51.07850766628307,585.3098738708496,175.86326399801985,440.0,132.20319631273267,690.0,207.31864876314899,316.0,94.94593189732619,923.0,277.3262504469369,140.0,585.0,False,False,False
2021-04-15,88.253624,26.516843354329467,48,14.422166870479929,115,34.55310812719149,22,6.610159815636634,209,62.79651824854801,82.320175,24.734067847020924,47,14.121705060678261,110,33.05079907818317,25,7.511545245041629,178,53.4822021446964,582.7216588287354,175.0856042223103,441.0,132.50365812253435,691.0,207.6191105729506,311.0,93.44362284831786,922.0,277.0257886371353,91.0,578.0,False,False,False
2021-04-16,73.33326,22.033843561075628,40,12.018472392066606,94,28.243410121356522,20,6.009236196033303,174,52.280354905489745,82.13045,24.67706217430532,48,14.422166870479929,111,33.351260887984836,25,7.511545245041629,180,54.08312576429973,580.4527424621582,174.40388150451992,451.0,135.50827622055098,690.0,207.31864876314899,322.0,96.74870275613618,924.0,277.62671225673864,119.0,606.0,False,False,False
2021-04-17,51.67341,15.525886556133628,30,9.013854294049954,68,20.43140306651323,15,4.506927147024977,114,34.252646317389825,81.9845,24.63321143295616,47,14.121705060678261,109,32.7503372683815,26,7.812007054843295,179,53.78266395449806,578.4992023162841,173.81691729677038,447.0,134.30642898134434,687.0,206.417263333744,331.0,99.45285904435117,931.0,279.72994492535025,38.0,574.0,False,False,False
2021-04-18,41.18198,12.373612844385207,24,7.211083435239964,55,16.525399539091584,11,3.305079907818317,91,27.34202469195153,81.881805,24.60235555190593,48,14.422166870479929,104,31.24802821937318,24,7.211083435239964,171,51.37896947608474,576.8576100158691,173.3236815032312,445.0,133.705505361741,675.0,202.81172161612398,337.0,101.25562990316115,938.0,281.8331775939619,56.0,580.0,False,False,False
