,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,31.261631,73.15913680940866,17,39.78376354403127,39,91.26863401277761,9,21.06199246448714,63,147.43394725141,24.014097,56.198303354904056,13,30.4228780042592,32,74.88708431817649,7,16.38154969460111,51,119.3512906320938,,,,,,,,,,,21.0,,False,False,False
2021-04-08,29.840012,69.8322313837707,18,42.12398492897428,38,88.92841262783459,9,21.06199246448714,64,149.77416863635298,22.580679,52.84379003569484,13,30.4228780042592,28,65.52619877840444,6,14.041328309658095,48,112.33062647726476,,,,,,,,,,,22.0,,False,False,False
2021-04-09,24.056046,56.29647057503462,14,32.76309938920222,30,70.20664154829046,6,14.041328309658095,47,109.99040509232174,21.243864,49.715343629941344,12,28.08265661931619,28,65.52619877840444,6,14.041328309658095,47,109.99040509232174,,,,,,,,,,,33.0,,False,False,False
2021-04-10,15.309815,35.828357795253396,9,21.06199246448714,20,46.80442769886031,4,9.360885539772061,32,74.88708431817649,19.996572,46.79640696849674,11,25.742435234373175,26,60.8457560085184,5,11.701106924715077,45,105.3099623224357,,,,,,,,,,,4.0,,False,False,False
2021-04-11,9.717299,22.74063153890893,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,21,49.14464908380333,18.832142,44.071380398236215,10,23.402213849430154,24,56.16531323863238,5,11.701106924715077,39,91.26863401277761,,,,,,,,,,,15.0,,False,False,False
2021-04-12,8.72938,20.428681455086917,5,11.701106924715077,12,28.08265661931619,2,4.680442769886031,20,46.80442769886031,17.744537,41.52614565100521,10,23.402213849430154,23,53.82509185368936,4,9.360885539772061,37,86.58819124289158,,,,,,,,,,,8.0,,False,False,False
2021-04-13,23.868643,55.85791077464819,14,32.76309938920222,31,72.54686293323348,7,16.38154969460111,48,112.33062647726476,16.728226,39.14775152225047,10,23.402213849430154,21,49.14464908380333,4,9.360885539772061,36,84.24796985794856,141.1400715408325,330.29901369224336,112.0,262.10479511361774,166.0,388.4767499005406,82.0,191.89815356532728,212.0,496.1269336079193,30.0,133.0,False,False,False
2021-04-14,22.667824,53.04772639647126,14,32.76309938920222,29,67.86642016334746,6,14.041328309658095,47,109.99040509232174,15.778037,36.924099549651146,10,23.402213849430154,21,49.14464908380333,4,9.360885539772061,33,77.22730570311951,132.90402562713624,311.0248429176388,106.0,248.06346680395964,154.0,360.3940932812244,78.0,182.53726802555522,201.0,470.38449837354614,32.0,144.0,False,False,False
2021-04-15,20.784824,48.6410892335698,12,28.08265661931619,27,63.18597739346142,6,14.041328309658095,43,100.62951955254968,14.889261,34.84416811261326,9,21.06199246448714,20,46.80442769886031,4,9.360885539772061,31,72.54686293323348,125.21263708496093,293.02529097133447,100.0,234.02213849430157,147.0,344.0125435866233,75.0,175.51660387072616,189.0,442.30184175422994,23.0,145.0,False,False,False
2021-04-16,16.992373,39.76591397076845,10,23.402213849430154,22,51.48487046874635,5,11.701106924715077,35,81.90774847300554,14.057564,32.8978116158396,8,18.721771079544123,18,42.12398492897428,3,7.020664154829047,27,63.18597739346142,118.02632997894287,276.20774140306304,95.0,222.32103156958647,137.0,320.6103297371931,72.0,168.49593971589712,173.0,404.8582995951417,12.0,124.0,False,False,False
