,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,102.52111,58.86537255719304,62,35.59903997427682,130,74.64314833316108,32,18.37369805123965,211,121.15157152536143,72.32162,41.52548499405384,42,24.11547869225204,92,52.82438189731399,23,13.206095474328498,147,84.40417542288215,,,,,,,,,,,89.0,,False,False,False
2021-04-08,98.93165,56.804384803399444,58,33.30232771787187,130,74.64314833316108,30,17.225341923037174,211,121.15157152536143,71.19488,40.87853594683111,43,24.689656756353283,90,51.67602576911152,22,12.63191741022726,144,82.68164123057844,,,,,,,,,,,52.0,,False,False,False
2021-04-09,82.60894,47.43224126286805,47,26.98636901275824,105,60.2886967306301,23,13.206095474328498,166,95.3135586408057,70.11546,40.258761146105826,41,23.5413006281508,92,52.82438189731399,21,12.05773934612602,152,87.27506574338834,,,,,,,,,,,68.0,,False,False,False
2021-04-10,55.440407,31.832666718401015,35,20.096232243543366,73,41.91499867939045,18,10.335205153822304,115,66.03047737164249,69.08152,39.665092481300235,41,23.5413006281508,90,51.67602576911152,20,11.483561282024782,145,83.25581929467967,,,,,,,,,,,65.0,,False,False,False
2021-04-11,35.421185,20.338066678959876,21,12.05773934612602,45,25.83801288455576,10,5.741780641012391,69,39.6182864229855,68.09163,39.09672086592764,40,22.967122564049564,87,49.95349157680779,21,12.05773934612602,137,78.66239478186975,,,,,,,,,,,60.0,,False,False,False
2021-04-12,33.805378,19.410306413192302,20,11.483561282024782,43,24.689656756353283,10,5.741780641012391,69,39.6182864229855,67.14421,38.55273243971169,40,22.967122564049564,88,50.52766964090904,20,11.483561282024782,137,78.66239478186975,,,,,,,,,,,11.0,,False,False,False
2021-04-13,99.351204,57.04528302885592,60,34.45068384607435,129,74.06897026905985,33,18.94787611534089,203,116.55814701255153,66.23795,38.03237923420966,43,24.689656756353283,83,47.65677932040285,23,13.206095474328498,135,77.51403865366728,484.18730499267576,278.00972944309075,395.0,226.80033531998944,558.0,320.39135976849144,299.0,171.6792411662705,715.0,410.5373158323859,106.0,451.0,False,False,False
2021-04-14,96.58843,55.458961287513375,62,35.59903997427682,122,70.04972382035118,34,19.522054179442126,199,114.26143475614658,65.37138,37.534814327955246,40,22.967122564049564,82,47.0826012563016,21,12.05773934612602,131,75.21732639726233,477.23711996459963,274.0190856585246,390.0,223.92944499948322,554.0,318.09464751208645,303.0,173.97595342267545,709.0,407.09224744777856,89.0,451.0,False,False,False
2021-04-15,93.634575,53.762918105348945,58,33.30232771787187,122,70.04972382035118,29,16.651163858935934,184,105.64876379462798,64.54328,37.05933631863445,40,22.967122564049564,81,46.50842319220037,19,10.909383217923542,129,74.06897026905985,470.5855287475586,270.1998878903312,386.0,221.63273274307826,541.0,310.63033267877034,298.0,171.10506310216923,694.0,398.4795764862599,82.0,481.0,False,False,False
2021-04-16,77.9823,44.77572510950267,51,29.283081269163194,101,57.99198447422514,26,14.928629666632217,156,89.5717779997933,63.752533,36.60530492197722,39,22.392944499948324,82,47.0826012563016,20,11.483561282024782,134,76.93986058956604,464.2226186828613,266.546444507333,381.0,218.7618424225721,533.0,306.0369081659604,299.0,171.6792411662705,682.0,391.5894397170451,79.0,492.0,False,False,False
2021-04-17,51.144127,29.365834780037403,32,18.37369805123965,67,38.46993029478302,17,9.761027089721063,103,59.14034060242763,62.998,36.172071122564375,40,22.967122564049564,82,47.0826012563016,20,11.483561282024782,129,74.06897026905985,458.1390156555176,263.0533730983323,381.0,218.7618424225721,526.0,302.0176617172517,294.0,168.8083508457643,664.0,381.2542345632228,48.0,475.0,False,False,False
2021-04-18,32.99229,18.94344895845279,20,11.483561282024782,41,23.5413006281508,10,5.741780641012391,64,36.7473961024793,62.278492,35.758945159614086,39,22.392944499948324,81,46.50842319220037,19,10.909383217923542,126,72.34643607675613,452.3258623046875,259.7155879610291,379.0,217.61348629436964,516.0,296.2758810762394,299.0,171.6792411662705,642.0,368.6223171529955,90.0,505.0,False,False,False
2021-04-19,30.717852,17.637516430113465,18,10.335205153822304,40,22.967122564049564,8,4.5934245128099125,61,35.02486191017559,61.593197,35.36546137183905,38,21.818766435847085,76,43.63753287169417,20,11.483561282024782,123,70.62390188445241,446.77479721069335,256.5282881516596,373.0,214.16841790976218,512.0,293.9791688198344,299.0,171.6792411662705,633.0,363.4547145760843,5.0,499.0,False,False,False
2021-04-20,90.43112,51.92356766201556,56,32.15397158966939,117,67.17883349984497,27,15.502807730733457,189,108.51965411513419,60.94106,34.99102022033185,37,21.244588371745845,78,44.78588899989665,18,10.335205153822304,123,70.62390188445241,441.4779255065918,253.48694061080593,367.0,210.72334952515473,503.0,288.8115662429233,296.0,169.95670697396676,626.0,359.43546812737566,111.0,504.0,False,False,False
2021-04-21,89.6547,51.4777610078454,56,32.15397158966939,116,66.60465543574374,29,16.651163858935934,177,101.62951734591931,60.321278,34.635153133422136,37,21.244588371745845,77,44.21171093579541,17,9.761027089721063,121,69.47554575624993,436.4277928161621,250.58726519916058,362.0,207.85245920464857,499.0,286.5148539865183,289.0,165.93746052525807,613.0,351.97115329405955,86.0,501.0,False,False,False
2021-04-22,85.559944,49.12664298899472,52,29.857259333264434,110,63.1595870511363,26,14.928629666632217,171,98.18444896131189,59.732876,34.297307138331234,38,21.818766435847085,76,43.63753287169417,21,12.05773934612602,119,68.32718962804745,431.61737338256836,247.82522788126477,357.0,204.98156888414235,501.0,287.6632101147208,289.0,165.93746052525807,610.0,350.2486191017559,54.0,473.0,False,False,False
2021-04-23,73.34967,42.11577179376036,45,25.83801288455576,96,55.12109415371895,22,12.63191741022726,153,87.84924380748959,59.17519,33.97709515411407,35,20.096232243543366,78,44.78588899989665,18,10.335205153822304,112,64.30794317933878,427.040046295166,245.1970270754619,352.0,202.11067856363616,495.0,284.21814173011336,279.0,160.19567988424572,605.0,347.37772878124963,52.0,446.0,False,False,False
2021-04-24,48.165485,27.65556564554572,29,16.651163858935934,64,36.7473961024793,14,8.038492897417347,101,57.99198447422514,58.64748,33.67409517522901,35,20.096232243543366,78,44.78588899989665,19,10.909383217923542,125,71.77225801265489,422.68957272338866,242.6990805820952,343.0,196.943075986725,490.0,281.3472514096071,278.0,159.62150182014446,621.0,356.56457780686947,50.0,448.0,False,False,False
2021-04-25,30.756853,17.6599103724584,17,9.761027089721063,39,22.392944499948324,9,5.167602576911152,66,37.89575223068178,58.14901,33.38788519613445,34,19.522054179442126,74,42.48917674349169,18,10.335205153822304,124,71.19807994855364,418.56009048461914,240.32802246449808,338.0,194.07218566621881,487.0,279.62471721730344,268.0,153.87972117913208,607.0,348.52608490945215,32.0,390.0,False,False,False
2021-04-26,29.532766,16.957065963651985,17,9.761027089721063,38,21.818766435847085,9,5.167602576911152,61,35.02486191017559,57.679214,33.11813925392926,33,18.94787611534089,74,42.48917674349169,17,9.761027089721063,116,66.60465543574374,414.6460853881836,238.08068659534436,336.0,192.92382953801632,481.0,276.179648832696,259.0,148.71211860222093,607.0,348.52608490945215,11.0,396.0,False,False,False
