,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,25.264755,25.705344160087407,15,15.261583541908308,32,32.55804488940439,7,7.122072319557211,51,51.889384042488246,19.219236,19.55439947778359,11,11.19182793073276,24,24.418533667053293,5,5.087194513969436,40,40.69755611175549,,,,,,,,,,,18.0,,False,False,False
2021-04-08,26.08567,26.540574617683887,15,15.261583541908308,33,33.57548379219828,7,7.122072319557211,54,54.94170075086991,19.28769,19.624044944066554,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,34.0,,False,False,False
2021-04-09,22.432583,22.82378263771534,14,14.244144639114422,30,30.523167083816617,6,6.104633416763323,48,48.837067334106585,19.364122,19.70181183423847,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,27.0,,False,False,False
2021-04-10,15.5519905,15.823199646547437,9,9.156950125144986,21,21.366216958671632,4,4.069755611175549,33,33.57548379219828,19.448683,19.787847122643143,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,40,40.69755611175549,,,,,,,,,,,11.0,,False,False,False
2021-04-11,10.306605,10.486341489013284,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,19.541391,19.882171181961894,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,42,42.732433917343265,,,,,,,,,,,15.0,,False,False,False
2021-04-12,9.951105,10.124641266884282,6,6.104633416763323,13,13.226705736320534,2,2.0348778055877745,22,22.38365586146552,19.64245,19.98499355977401,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,41,41.71499501454937,,,,,,,,,,,9.0,,False,False,False
2021-04-13,28.864286,29.367647948674858,17,17.296461347496084,37,37.64523940337382,8,8.139511222351098,59,60.02889526483935,19.751953,20.096405933145434,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,40,40.69755611175549,136.2555508117676,138.63169811750157,110.0,111.9182793073276,158.0,160.7553466414342,83.0,84.44742893189263,205.0,208.5749750727469,16.0,130.0,False,False,False
2021-04-14,29.897148,30.41852032765746,17,17.296461347496084,40,40.69755611175549,9,9.156950125144986,61,62.063773070427125,19.870071,20.216584380250424,12,12.209266833526646,25,25.43597256984718,6,6.104633416763323,38,38.66267830616771,136.90636311340333,139.2938598716026,112.0,113.95315711291538,160.0,162.79022444702196,85.0,86.48230673748041,205.0,208.5749750727469,33.0,145.0,False,False,False
2021-04-15,29.992598,30.515636899508536,19,19.331339153083857,39,39.6801172089616,9,9.156950125144986,62,63.08121197322101,19.996918,20.345642406027764,12,12.209266833526646,26,26.45341147264107,5,5.087194513969436,45,45.784750625724925,137.6155990600586,140.01546411498953,113.0,114.97059601570925,161.0,163.80766334981584,85.0,86.48230673748041,205.0,208.5749750727469,20.0,131.0,False,False,False
2021-04-16,25.556452,26.002127560786903,16,16.279022444702196,35,35.61036159778605,8,8.139511222351098,54,54.94170075086991,20.132719,20.483811385929585,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,41,41.71499501454937,138.3841912689209,140.7974597286703,114.0,115.98803491850315,161.0,163.80766334981584,86.0,87.4997456402743,207.0,210.60985287833464,17.0,121.0,False,False,False
2021-04-17,17.265926,17.567025497555733,10,10.174389027938872,23,23.401094764259405,5,5.087194513969436,35,35.61036159778605,20.277641,20.631261577364057,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,43,43.74987282013715,139.2131612548828,141.64088604163646,115.0,117.00547382129703,162.0,164.82510225260975,84.0,85.46486783468653,203.0,206.5400972671591,25.0,135.0,False,False,False
2021-04-18,10.993268,11.184978211531416,6,6.104633416763323,15,15.261583541908308,3,3.0523167083816616,24,24.418533667053293,20.43186,20.788169058505446,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,42,42.732433917343265,140.10362310791015,142.54687657236042,117.0,119.0403516268848,163.0,165.8425411554036,89.0,90.55206234865597,206.0,209.59241397554075,12.0,132.0,False,False,False
2021-04-19,10.556518,10.740611469373107,6,6.104633416763323,14,14.244144639114422,3,3.0523167083816616,23,23.401094764259405,20.595606,20.954771025571972,12,12.209266833526646,27,27.470850375434956,6,6.104633416763323,41,41.71499501454937,141.05678314208984,143.51665867172318,118.0,120.0577905296787,161.0,163.80766334981584,90.0,91.56950125144985,207.0,210.60985287833464,6.0,129.0,False,False,False
2021-04-20,30.863508,31.401735031977296,19,19.331339153083857,40,40.69755611175549,9,9.156950125144986,62,63.08121197322101,20.76913,21.131322137080133,12,12.209266833526646,26,26.45341147264107,6,6.104633416763323,43,43.74987282013715,142.07394781494142,144.55156158043,117.0,119.0403516268848,163.0,165.8425411554036,88.0,89.53462344586208,203.0,206.5400972671591,28.0,141.0,False,False,False
2021-04-21,31.450315,31.998773920349777,18,18.313900250289972,39,39.6801172089616,9,9.156950125144986,63,64.0986508760149,20.952635,21.318026119843125,12,12.209266833526646,27,27.470850375434956,5,5.087194513969436,41,41.71499501454937,143.15652397155762,145.6530166774084,117.0,119.0403516268848,164.0,166.8599800581975,91.0,92.58694015424373,205.0,208.5749750727469,34.0,142.0,False,False,False
2021-04-22,31.171114,31.71470307279378,18,18.313900250289972,40,40.69755611175549,9,9.156950125144986,63,64.0986508760149,21.146435,21.51520602637902,13,13.226705736320534,28,28.488289278228844,7,7.122072319557211,44,44.76731172293104,144.30602492523192,146.8225636664753,117.0,119.0403516268848,165.0,167.8774189609914,93.0,94.62181795983152,204.0,207.55753616995298,29.0,151.0,False,False,False
2021-04-23,26.399754,26.86013758648187,15,15.261583541908308,34,34.59292269499217,7,7.122072319557211,56,56.97657855645769,21.350765,21.723099052906036,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,43,43.74987282013715,145.52407171630858,148.06185185713994,120.0,122.09266833526647,166.0,168.89485786378526,91.0,92.58694015424373,204.0,207.55753616995298,25.0,159.0,False,False,False
