,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,95.80343,58.162090135738254,57,34.60459694751029,122,74.06597943151326,28,16.998749377724355,203,123.24093298850157,68.44704,41.55407368671149,39,23.67682949040178,88,53.4246409014194,20,12.14196384123168,143,86.81504146480651,,,,,,,,,,,56.0,,False,False,False
2021-04-08,93.79435,56.942377705127,54,32.78330237132554,121,73.45888123945167,27,16.39165118566277,199,120.81254022025523,68.1384,41.36669740546495,40,24.28392768246336,87,52.81754270935782,21,12.749062033293265,139,84.38664869656019,,,,,,,,,,,73.0,,False,False,False
2021-04-09,76.496414,46.44083383027464,47,28.53361502689445,100,60.7098192061584,24,14.570356609478017,170,103.2066926504693,67.86191,41.198841063305736,39,23.67682949040178,86,52.21044451729623,20,12.14196384123168,146,88.63633604099127,,,,,,,,,,,59.0,,False,False,False
2021-04-10,54.334347,32.986284350045025,34,20.641338530093858,73,44.318168020495634,16,9.713571072985344,115,69.81629208708216,67.617355,41.0503736929968,40,24.28392768246336,86,52.21044451729623,20,12.14196384123168,139,84.38664869656019,,,,,,,,,,,50.0,,False,False,False
2021-04-11,36.87796,22.388543584384024,22,13.35616022535485,48,29.140713218956034,11,6.678080112677425,78,47.35365898080356,67.40423,40.92098388355225,40,24.28392768246336,86,52.21044451729623,20,12.14196384123168,142,86.20794327274493,,,,,,,,,,,40.0,,False,False,False
2021-04-12,33.670185,20.441108790691942,19,11.534865649170097,43,26.105222258648116,9,5.463883728554256,68,41.282677060187716,67.222595,40.81071529071778,40,24.28392768246336,90,54.638837285542564,21,12.749062033293265,144,87.4221396568681,,,,,,,,,,,59.0,,False,False,False
2021-04-13,92.5904,56.21146410703659,56,33.99749875544871,119,72.2446848553285,32,19.427142145970688,193,117.16995106788573,67.07212,40.719364187680185,41,24.89102587452495,87,52.81754270935782,22,13.35616022535485,136,82.56535412037543,473.7635369262695,287.6209867326398,370.0,224.62633106278608,553.0,335.725300210056,277.0,168.16619920105876,733.0,445.0029747811411,76.0,413.0,False,False,False
2021-04-14,93.03941,56.48406222462654,60,36.42589152369504,120,72.85178304739009,28,16.998749377724355,189,114.7415582996394,66.95267,40.646843262948096,40,24.28392768246336,86,52.21044451729623,22,13.35616022535485,131,79.5298631600675,472.269161315918,286.7137540013344,373.0,226.44762563897086,551.0,334.5111038259328,283.0,171.8087883534283,709.0,430.43261817166314,60.0,417.0,False,False,False
2021-04-15,94.55404,57.40358610637486,56,33.99749875544871,117,71.03048847120533,29,17.605847569785936,196,118.99124564407047,66.86428,40.593184530735016,40,24.28392768246336,85,51.60334632523465,20,12.14196384123168,135,81.95825592831385,470.994994720459,285.940209764846,376.0,228.2689202151556,548.0,332.68980924974807,284.0,172.41588654548985,701.0,425.57583263517046,79.0,423.0,False,False,False
2021-04-16,79.013405,47.9688955238089,48,29.140713218956034,97,58.88852462997365,23,13.963258417416434,157,95.3144161536687,66.80667,40.55821045767516,39,23.67682949040178,83,50.389149941111484,21,12.749062033293265,132,80.13696135212909,469.93978649902346,285.29959476136395,377.0,228.8760184072172,539.0,327.2259255211938,288.0,174.8442793137362,693.0,420.7190470986778,86.0,450.0,False,False,False
2021-04-17,51.18098,31.071880948729813,30,18.21294576184752,64,38.854284291941376,15,9.10647288092376,110,66.78080112677425,66.78001,40.54201999679208,41,24.89102587452495,85,51.60334632523465,21,12.749062033293265,135,81.95825592831385,469.102554473877,284.7913127125614,379.0,230.09021479134034,542.0,329.04722009737856,296.0,179.70106485022887,687.0,417.0764579463082,48.0,448.0,False,False,False
2021-04-18,35.163593,21.347754227463156,21,12.749062033293265,46,27.926516834832867,9,5.463883728554256,73,44.318168020495634,66.78423,40.54458695463836,41,24.89102587452495,87,52.81754270935782,21,12.749062033293265,141,85.60084508068334,468.4825662841797,284.4149190034967,382.0,231.91150936752513,536.0,325.40463094500905,299.0,181.52235942641363,687.0,417.0764579463082,45.0,453.0,False,False,False
2021-04-19,32.78855,19.905870431102812,19,11.534865649170097,43,26.105222258648116,9,5.463883728554256,69,41.8897752522493,66.81929,40.56587058585137,40,24.28392768246336,85,51.60334632523465,19,11.534865649170097,133,80.74405954419068,468.07934790039064,284.1701258516924,379.0,230.09021479134034,543.0,329.65431828944014,293.0,177.87977027404412,681.0,413.43386879393876,79.0,473.0,False,False,False
2021-04-20,86.418625,52.46459040790796,54,32.78330237132554,112,67.99499751089742,25,15.1774548015396,182,110.4918709552083,66.88539,40.605998947285116,40,24.28392768246336,84,50.99624813317306,21,12.749062033293265,136,82.56535412037543,467.8926875305176,284.05680467861293,380.0,230.69731298340193,536.0,325.40463094500905,295.0,179.0939666581673,675.0,409.79127964156925,56.0,453.0,False,False,False
2021-04-21,93.88179,56.99546309188008,56,33.99749875544871,119,72.2446848553285,26,15.784552993601183,198,120.20544202819363,66.98261,40.66502442583442,39,23.67682949040178,87,52.81754270935782,20,12.14196384123168,136,82.56535412037543,467.92262670898435,284.0749806997319,378.0,229.4831165992788,531.0,322.3691399847011,291.0,176.66557388992095,688.0,417.68355613836985,81.0,474.0,False,False,False
2021-04-22,96.48165,58.57383366674185,60,36.42589152369504,129,78.31566677594435,31,18.820043953909103,204,123.84803118056314,67.11114,40.743048884905875,43,26.105222258648116,84,50.99624813317306,24,14.570356609478017,138,83.7795505044986,468.1694630126953,284.2248345734499,381.0,231.3044111754635,535.0,324.79753275294746,296.0,179.70106485022887,687.0,417.0764579463082,79.0,474.0,False,False,False
2021-04-23,79.53282,48.28423261642456,47,28.53361502689445,105,63.74531016646632,25,15.1774548015396,167,101.38539807428454,67.270966,40.840081055648625,39,23.67682949040178,84,50.99624813317306,21,12.749062033293265,139,84.38664869656019,468.6337607421875,284.506708885603,375.0,227.661822023094,540.0,327.8330237132554,289.0,175.4513775057978,697.0,423.14743986692406,57.0,445.0,False,False,False
2021-04-24,55.86384,33.91483624000102,33,20.034240338032273,72,43.71106982843405,16,9.713571072985344,116,70.42339027914375,67.46259,40.95641779713333,39,23.67682949040178,88,53.4246409014194,20,12.14196384123168,140,84.99374688862177,469.31633471679686,284.9210983115366,382.0,231.91150936752513,543.0,329.65431828944014,283.0,171.8087883534283,706.0,428.6113235954784,50.0,447.0,False,False,False
2021-04-25,36.617588,22.230471950024366,22,13.35616022535485,50,30.3549096030792,10,6.07098192061584,78,47.35365898080356,67.68621,41.09217552468181,42,25.49812406658653,85,51.60334632523465,20,12.14196384123168,141,85.60084508068334,470.2182715454102,285.4686625295415,379.0,230.09021479134034,541.0,328.44012190531697,286.0,173.63008292961302,708.0,429.8255199796015,30.0,432.0,False,False,False
2021-04-26,34.4402,20.908583246637136,20,12.14196384123168,43,26.105222258648116,10,6.07098192061584,72,43.71106982843405,67.94203,41.24748520553112,42,25.49812406658653,88,53.4246409014194,18,10.927767457108512,145,88.02923784892968,471.3409157409668,286.1502177909924,375.0,227.661822023094,551.0,334.5111038259328,287.0,174.23718112167464,723.0,438.93199286052527,42.0,395.0,False,False,False
2021-04-27,98.51806,59.81013528071344,57,34.60459694751029,123,74.67307762357484,31,18.820043953909103,217,131.74030767736375,68.23043,41.422570939175785,39,23.67682949040178,90,54.638837285542564,19,11.534865649170097,148,89.85053242511444,472.6858883361816,286.96674822191966,377.0,228.8760184072172,555.0,336.93949659417916,278.0,168.77329739312037,739.0,448.6455639335106,46.0,385.0,False,False,False
2021-04-28,98.37688,59.72442450001836,55,33.390400563387125,131,79.5298631600675,29,17.605847569785936,224,135.98999502179484,68.55182,41.61768592894077,42,25.49812406658653,86,52.21044451729623,21,12.749062033293265,142,86.20794327274493,474.2550721588135,287.91939688365176,373.0,226.44762563897086,556.0,337.54659478624075,275.0,166.9520028169356,758.0,460.1804295826807,58.0,362.0,True,False,False
2021-04-29,100.123024,60.78450824134052,57,34.60459694751029,126,76.49437219975958,29,17.605847569785936,210,127.49062033293264,68.90669,41.833127033896744,38,23.069731298340194,86,52.21044451729623,17,10.320669265046929,139,84.38664869656019,476.050635055542,289.00947987198845,368.0,223.41213467866294,558.0,338.76079117036386,269.0,163.3094136645661,763.0,463.2159205429886,56.0,339.0,True,False,False
2021-04-30,85.68123,52.016921108588576,49,29.74781141101762,109,66.17370293471267,24,14.570356609478017,178,108.06347818696196,69.29539,42.06910380162299,38,23.069731298340194,89,54.03173909348098,18,10.927767457108512,148,89.85053242511444,478.07502014160156,290.2384803977717,366.0,222.19793829453974,557.0,338.15369297830233,268.0,162.70231547250452,769.0,466.85850969535807,37.0,319.0,True,False,False
2021-05-01,58.165707,35.312294494360685,32,19.427142145970688,76,46.13946259668039,15,9.10647288092376,130,78.92276496800594,69.718506,42.32598003000021,39,23.67682949040178,93,56.46013186172732,18,10.927767457108512,161,97.74280892191503,480.3309565582275,291.6080553177112,362.0,219.7695455262934,565.0,343.010478514795,267.0,162.09521728044294,788.0,478.39337534452824,16.0,285.0,True,False,False
2021-05-02,39.330345,23.87738204561174,22,13.35616022535485,53,32.176204179263955,10,6.07098192061584,90,54.638837285542564,70.176704,42.604151531122625,39,23.67682949040178,94,57.0672300537889,18,10.927767457108512,153,92.88602338542236,482.8214626159668,293.1200370426831,355.0,215.51985818186233,577.0,350.295656819534,254.0,154.20294078364233,794.0,482.03596449689775,1.0,256.0,True,False,False
