,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,18.791176,16.04122808203101,10,8.536574955396397,24,20.48777989295135,5,4.268287477698198,41,34.99995731712522,17.886635,15.269059804268181,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,38,32.43898483050631,,,,,,,,,,,19.0,,False,False,False
2021-04-08,19.54489,16.684641013853252,11,9.390232450936034,25,21.341437388490988,6,5.121944973237838,44,37.56092980374414,18.094301,15.446335601154715,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,40,34.146299821585586,,,,,,,,,,,23.0,,False,False,False
2021-04-09,17.752384,15.154456195887178,10,8.536574955396397,24,20.48777989295135,4,3.414629982158558,38,32.43898483050631,18.313778,15.633694420102984,10,8.536574955396397,23,19.634122397411712,4,3.414629982158558,39,33.29264232604594,,,,,,,,,,,11.0,,False,False,False
2021-04-10,14.037477,11.983197327936068,7,5.975602468777477,19,16.219492415253153,3,2.560972486618919,31,26.463382361728826,18.545427,15.831443306524307,10,8.536574955396397,25,21.341437388490988,5,4.268287477698198,42,35.85361481266486,,,,,,,,,,,26.0,,False,False,False
2021-04-11,10.019387,8.55312537169084,5,4.268287477698198,14,11.951204937554953,2,1.707314991079279,23,19.634122397411712,18.789614,16.039895126596093,10,8.536574955396397,25,21.341437388490988,4,3.414629982158558,41,34.99995731712522,,,,,,,,,,,1.0,,False,False,False
2021-04-12,9.983495,8.52248485898599,5,4.268287477698198,13,11.097547442015316,2,1.707314991079279,21,17.92680740633243,19.046778,16.259423864539713,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,40,34.146299821585586,,,,,,,,,,,12.0,,False,False,False
2021-04-13,27.399279,23.389598936773837,16,13.658519928634233,36,30.731669839427024,7,5.975602468777477,60,51.21944973237837,19.317335,16.490387497469783,11,9.390232450936034,25,21.341437388490988,5,4.268287477698198,42,35.85361481266486,129.9938949737549,110.97026281873855,100.0,85.36574955396395,154.0,131.4632543131045,69.0,58.90236719223513,206.0,175.85344408116575,14.0,106.0,False,False,False
2021-04-14,27.23847,23.252323444467038,17,14.512177424173874,35,29.878012343887388,8,6.829259964317116,58,49.5121347412991,19.601713,16.733149823267013,12,10.243889946475676,26,22.19509488403063,5,4.268287477698198,43,36.7072723082045,131.7089737892151,112.43435270499738,100.0,85.36574955396395,155.0,132.31691180864414,72.0,61.46333967885405,210.0,179.26807406332432,26.0,113.0,False,False,False
2021-04-15,27.96343,23.871191660873592,16,13.658519928634233,37,31.585327334966664,8,6.829259964317116,57,48.65847724575946,19.900448,16.98816631687805,12,10.243889946475676,27,23.04875237957027,5,4.268287477698198,42,35.85361481266486,133.515096244812,113.97616267708017,104.0,88.78037953612252,158.0,134.87788429526304,74.0,63.17065466993333,212.0,180.9753890544036,33.0,123.0,False,False,False
2021-04-16,24.943941,21.293581812642515,14,11.951204937554953,34,29.02435484834775,6,5.121944973237838,55,46.95116225468018,20.213968,17.255805141758174,12,10.243889946475676,26,22.19509488403063,5,4.268287477698198,42,35.85361481266486,135.41527941894532,115.59826828657735,107.0,91.34135202274143,160.0,136.58519928634234,77.0,65.73162715655225,212.0,180.9753890544036,34.0,146.0,False,False,False
