,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,173.16322,69.64275380596519,101,40.620161274105655,219,88.0773793963281,53,21.31553017354059,368,148.0021717709988,110.62227,44.49004482012242,66,26.54386776327696,142,57.10953367250497,34,13.674113696233585,242,97.32751513201552,,,,,,,,,,,77.0,,False,False,False
2021-04-08,171.48116,68.96625855006278,101,40.620161274105655,224,90.08827846930362,50,20.108990729755273,370,148.80653140018902,111.546394,44.86170946620405,64,25.73950813408675,143,57.51171348710009,34,13.674113696233585,233,93.70789680065957,,,,,,,,,,,179.0,,False,False,False
2021-04-09,131.21428,52.771734772250056,75,30.16348609463291,167,67.16402903738262,40,16.087192583804217,264,106.17547105310784,112.528244,45.256587327457964,68,27.34822739246717,147,59.12043274548051,35,14.076293510828693,235,94.51225642984978,,,,,,,,,,,118.0,,False,False,False
2021-04-10,91.63509,36.85378469526768,54,21.717709988135695,115,46.250678678437126,28,11.261034808662952,191,76.81634458766514,113.569115,45.67520518321544,67,26.94604757787207,146,58.7182529308854,34,13.674113696233585,230,92.50135735687425,,,,,,,,,,,100.0,,False,False,False
2021-04-11,63.322006,25.466832448728383,38,15.282832954614008,80,32.174385167608435,18,7.239236662711899,128,51.4790162681735,114.67034,46.11809563357383,69,27.750407207062278,149,59.924792374670716,36,14.478473325423797,237,95.31661605904,,,,,,,,,,,82.0,,False,False,False
2021-04-12,59.871784,24.07922293059528,35,14.076293510828693,77,30.967845723823118,19,7.641416477307004,127,51.076836453578395,115.83354,46.58591351471841,73,29.3591264654427,145,58.31607311629029,36,14.478473325423797,239,96.1209756882302,,,,,,,,,,,98.0,,False,False,False
2021-04-13,171.22293,68.86240444146097,105,42.22888053248607,225,90.49045828389873,54,21.717709988135695,352,141.56729473747714,117.06044,47.07934567704797,71,28.554766836252487,146,58.7182529308854,40,16.087192583804217,231,92.90353717146937,795.8306878967285,320.06703850740155,640.0,257.3950813408675,918.0,369.20106979830683,471.0,189.42669267429469,1222.0,491.46373343521884,122.0,776.0,False,False,False
2021-04-14,172.37592,69.3261157721281,103,41.424520903295864,228,91.69699772768405,52,20.913350358945486,340,136.74113696233587,118.35241,47.59895091410726,72,28.956946650847595,150,60.32697218926582,37,14.880653140018902,238,95.7187958736351,803.5608087158203,323.1759370652216,641.0,257.7972611554626,921.0,370.4076092420921,492.0,197.8724687807919,1198.0,481.81141788493636,212.0,911.0,False,False,False
2021-04-15,158.86726,63.89320478774607,94,37.80490257193991,200,80.4359629190211,48,19.30463110056506,326,131.11061955800437,119.71162,48.14559652004391,73,29.3591264654427,156,62.74005107683645,41,16.489372398399325,242,97.32751513201552,811.7259887390137,326.4598076530852,654.0,263.025598745199,931.0,374.42940738804316,510.0,205.1117054435038,1227.0,493.4746325081944,84.0,816.0,False,False,False
2021-04-16,147.6838,59.39544644206762,87,34.98964386977418,196,78.82724366064068,49,19.70681091516017,314,126.2844617828631,121.13982,48.719989717938006,75,30.16348609463291,156,62.74005107683645,41,16.489372398399325,240,96.52315550282532,820.3375286560058,329.92319518027944,668.0,268.6561161495305,937.0,376.84248627561385,519.0,208.73132377485973,1214.0,488.24629491845803,92.0,790.0,False,False,False
2021-04-17,106.74557,42.93091187719256,67,26.94604757787207,138,55.500814414124555,31,12.46757425244827,224,90.08827846930362,122.63909,49.32296578772366,77,30.967845723823118,155,62.33787126224135,43,17.293732027589538,236,94.91443624444489,829.4075289916992,333.5709662336662,677.0,272.2757344808864,951.0,382.4730036799453,517.0,207.92696414566953,1231.0,495.0833517665749,81.0,771.0,False,False,False
2021-04-18,67.62702,27.198222232982516,40,16.087192583804217,85,34.18528424058397,19,7.641416477307004,143,57.51171348710009,124.211815,49.955485155805945,77,30.967845723823118,157,63.14223089143155,41,16.489372398399325,242,97.32751513201552,838.948893951416,337.4083106241493,689.0,277.10189225602767,960.0,386.0926220113013,530.0,213.1553017354059,1232.0,495.4855315811699,114.0,803.0,False,False,False
2021-04-19,62.653164,25.197837385348976,35,14.076293510828693,81,32.57656498220354,20,8.043596291902109,128,51.4790162681735,125.86018,50.61842384748161,76,30.565665909228017,159,63.94659052062177,39,15.685012769209113,252,101.34931327796659,848.9753938293456,341.4407664860929,698.0,280.72151058738365,961.0,386.4948018258964,532.0,213.9596613645961,1239.0,498.3007902833357,78.0,783.0,False,False,False
