,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,34.21892,22.02656032750383,20,12.87390652256474,45,28.966289675770668,9,5.793257935154133,69,44.41497750284835,30.088633,19.3679123185575,18,11.586515870308267,40,25.74781304512948,8,5.149562609025896,63,40.55280554607893,,,,,,,,,,,33.0,,False,False,False
2021-04-08,35.19972,22.657893714495003,20,12.87390652256474,45,28.966289675770668,10,6.43695326128237,73,46.989758807361305,29.58368,19.04287637444213,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,64,41.19650087220717,,,,,,,,,,,44.0,,False,False,False
2021-04-09,31.063965,19.995728507637978,18,11.586515870308267,41,26.391508371257718,9,5.793257935154133,69,44.41497750284835,29.098675,18.73068104032427,17,10.942820544180028,39,25.10411771900124,8,5.149562609025896,63,40.55280554607893,,,,,,,,,,,35.0,,False,False,False
2021-04-10,22.591234,14.541871496476233,13,8.36803923966708,31,19.954555109975345,6,3.8621719567694215,50,32.184766306411845,28.632885,18.430854834150523,17,10.942820544180028,37,23.816727066744768,8,5.149562609025896,59,37.97802424156598,,,,,,,,,,,33.0,,False,False,False
2021-04-11,15.155445,9.755489008966833,9,5.793257935154133,20,12.87390652256474,4,2.574781304512948,33,21.24194576223182,28.185678,18.14298884710297,17,10.942820544180028,37,23.816727066744768,8,5.149562609025896,60,38.62171956769422,,,,,,,,,,,3.0,,False,False,False
2021-04-12,14.18127,9.128417150350288,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,31,19.954555109975345,27.756367,17.866643611341715,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,56,36.046938263181275,,,,,,,,,,,15.0,,False,False,False
2021-04-13,38.759277,24.949165526777506,24,15.448687827077686,50,32.184766306411845,12,7.724343913538843,81,52.1393214163872,27.344366,17.60144077707082,16,10.299125218051792,36,23.173031740616533,8,5.149562609025896,58,37.334328915437744,200.6903258895874,129.18342477428013,161.0,103.63494750664617,236.0,151.91209696626393,119.0,76.5997438092602,300.0,193.10859783847107,41.0,204.0,False,False,False
2021-04-14,37.175957,23.92999012954533,21,13.517601848692976,48,30.897375654155372,10,6.43695326128237,76,48.920844785746006,26.949114,17.3470180016011,16,10.299125218051792,35,22.529336414488295,8,5.149562609025896,54,34.7595476109248,197.55079194641112,127.1625214488366,158.0,101.70386152826144,233.0,149.98101098787922,122.0,78.53082978764492,289.0,186.02794925106048,41.0,212.0,False,False,False
2021-04-15,37.648075,24.2338894167915,23,14.804992500949451,49,31.54107098028361,12,7.724343913538843,77,49.564540111874244,26.569984,17.102975107263774,16,10.299125218051792,35,22.529336414488295,8,5.149562609025896,54,34.7595476109248,194.53709613037108,125.2226195376794,157.0,101.06016620213322,228.0,146.76253435723802,119.0,76.5997438092602,284.0,182.8094726204193,38.0,206.0,False,False,False
2021-04-16,33.24783,21.401472622528672,20,12.87390652256474,45,28.966289675770668,10,6.43695326128237,71,45.70236815510483,26.206486,16.868991951923817,16,10.299125218051792,34,21.885641088360057,8,5.149562609025896,52,33.47215695866832,191.6449391555786,123.36095161057631,156.0,100.41647087600496,221.0,142.25666707434036,124.0,79.81822043990138,280.0,180.23469131590636,21.0,192.0,False,False,False
