,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,65.772896,30.71877872571349,38,17.747637929504513,84,39.23162068627313,19,8.873818964752257,135,63.05081896008182,45.307026,21.160334290470928,26,12.14312068860835,59,27.5555431010728,14,6.538603447712189,97,45.30318103057731,,,,,,,,,,,64.0,,False,False,False
2021-04-08,65.868095,30.763240647502244,39,18.214681032912527,82,38.297534479457106,19,8.873818964752257,133,62.116732753265794,45.70398,21.345728600863367,28,13.077206895424379,59,27.5555431010728,13,6.071560344304175,90,42.03387930672122,,,,,,,,,,,71.0,,False,False,False
2021-04-09,55.427387,25.886978255584836,34,15.879465515872461,74,34.561189652193,17,7.9397327579362305,115,53.70995689192155,46.118267,21.539218141697347,28,13.077206895424379,60,28.02258620448081,14,6.538603447712189,96,44.8361379271693,,,,,,,,,,,82.0,,False,False,False
2021-04-10,37.62422,17.57213321980089,23,10.741991378384311,50,23.35215517040068,12,5.604517240896162,80,37.36344827264109,46.550392,21.74104010919109,29,13.544249998832393,59,27.5555431010728,15,7.005646551120202,97,45.30318103057731,,,,,,,,,,,53.0,,False,False,False
2021-04-11,24.695578,11.533898941706866,15,7.005646551120202,33,15.412422412464446,7,3.2693017238560946,54,25.22032758403273,47.00067,21.95134002249688,28,13.077206895424379,61,28.489629307888823,14,6.538603447712189,95,44.36909482376128,,,,,,,,,,,7.0,,False,False,False
2021-04-12,24.622316,11.499683023430407,14,6.538603447712189,33,15.412422412464446,7,3.2693017238560946,54,25.22032758403273,47.469715,22.17040309915319,29,13.544249998832393,62,28.956672411296836,15,7.005646551120202,100,46.70431034080136,,,,,,,,,,,10.0,,False,False,False
2021-04-13,73.14951,34.163976670242846,43,20.082853446544583,91,42.500922410129235,23,10.741991378384311,142,66.32012068393792,47.95785,22.398383589461446,29,13.544249998832393,62,28.956672411296836,16,7.472689654528216,98,45.77022413398532,326.1078740539551,152.30643354394877,267.0,124.7005086099396,376.0,175.60820688141308,207.0,96.6779224054588,475.0,221.84547411880644,86.0,373.0,False,False,False
2021-04-14,72.0063,33.63004652783275,47,21.951025860176635,96,44.8361379271693,24,11.209034481792324,140,65.3860344771219,48.465553,22.635502682533115,29,13.544249998832393,65,30.35780172152088,15,7.005646551120202,97,45.30318103057731,329.2664445648193,153.78162211767585,273.0,127.50276723038768,381.0,177.94342239845315,212.0,99.01313792249887,468.0,218.57617239495033,67.0,376.0,False,False,False
2021-04-15,71.30256,33.301368239335716,45,21.01693965336061,95,44.36909482376128,23,10.741991378384311,145,67.72124999416197,48.99352,22.88208488607779,30,14.011293102240405,62,28.956672411296836,15,7.005646551120202,98,45.77022413398532,332.5559839935303,155.31797882124405,274.0,127.9698103337957,386.0,180.27863791549322,217.0,101.34835343953894,483.0,225.58181894607054,67.0,372.0,False,False,False
2021-04-16,60.47,28.24209805112332,38,17.747637929504513,76,35.49527585900903,20,9.340862068160272,119,55.57812930555361,49.54211,23.138300457503647,31,14.478336205648418,63,29.423715514704853,15,7.005646551120202,100,46.70431034080136,335.9798149719238,156.91705546693746,283.0,132.17319826446783,385.0,179.81159481208522,220.0,102.74948274976298,483.0,225.58181894607054,74.0,364.0,False,False,False
2021-04-17,40.424423,18.879948765970767,26,12.14312068860835,51,23.81919827380869,12,5.604517240896162,82,38.297534479457106,50.111973,23.404450621455908,32,14.945379309056433,64,29.890758618112866,16,7.472689654528216,100,46.70431034080136,339.5414161682129,158.580476742754,286.0,133.57432757469186,388.0,181.21272412230925,228.0,106.4858275770271,485.0,226.51590515288655,67.0,378.0,False,False,False
2021-04-18,26.14749,12.212005094625056,15,7.005646551120202,34,15.879465515872461,7,3.2693017238560946,57,26.621456894256774,50.70372,23.680823505856097,32,14.945379309056433,68,31.758931031744922,16,7.472689654528216,104,48.5724827544334,343.2444292755127,160.30994347634785,293.0,136.84362929854797,391.0,182.6138534325333,232.0,108.35399999065915,483.0,225.58181894607054,4.0,375.0,False,False,False
2021-04-19,26.163832,12.219637574162334,16,7.472689654528216,34,15.879465515872461,7,3.2693017238560946,54,25.22032758403273,51.317886,23.967665038071573,31,14.478336205648418,64,29.890758618112866,16,7.472689654528216,105,49.039525857841426,347.092655960083,162.1072312097271,290.0,135.44249998832393,398.0,185.88315515638936,230.0,107.4199137838431,484.0,226.04886204947854,8.0,373.0,False,False,False
2021-04-20,78.55409,36.68814606498927,50,23.35215517040068,103,48.10543965102539,25,11.67607758520034,163,76.12802585550621,51.955254,24.265343381557614,32,14.945379309056433,66,30.824844824928892,16,7.472689654528216,106,49.506568961249435,351.09007614135743,163.97419873681534,294.0,137.31067240195597,402.0,187.75132757002143,231.0,107.88695688725113,501.0,233.98859480741478,78.0,365.0,False,False,False
2021-04-21,78.06212,36.4583742339164,50,23.35215517040068,105,49.039525857841426,24,11.209034481792324,157,73.32576723505812,52.616333,24.57409573253244,32,14.945379309056433,68,31.758931031744922,16,7.472689654528216,106,49.506568961249435,355.24085025024414,165.91278915817543,294.0,137.31067240195597,406.0,189.6194999836535,235.0,109.75512930088318,504.0,235.38972411763882,83.0,381.0,False,False,False
2021-04-22,76.55625,35.75506852939725,47,21.951025860176635,96,44.8361379271693,23,10.741991378384311,155,72.39168102824209,53.302013,24.894336820580065,34,15.879465515872461,65,30.35780172152088,18,8.406775861344244,108,50.44065516806546,359.5493206481934,167.9250305437752,299.0,139.64588791899604,415.0,193.82288791432563,240.0,112.09034481792324,501.0,233.98859480741478,84.0,398.0,False,False,False
2021-04-23,64.43824,30.095435795374215,39,18.214681032912527,85,39.69866378968115,19,8.873818964752257,136,63.517862063489844,54.012817,25.226312573067844,34,15.879465515872461,69,32.22597413515294,16,7.472689654528216,107,49.97361206465745,364.02002613830564,170.01304271030045,304.0,141.9811034360361,414.0,193.3558448109176,241.0,112.55738792133126,520.0,242.86241377216703,76.0,400.0,False,False,False
2021-04-24,43.50007,20.316407608333975,26,12.14312068860835,55,25.687370687440744,13,6.071560344304175,89,41.5668362033132,54.749695,25.570468278601766,35,16.346508619280474,71,33.16006034196896,17,7.9397327579362305,109,50.90769827147347,368.6577102508545,172.17904109085134,309.0,144.31631895307618,420.0,196.1581034313657,247.0,115.35964654177936,522.0,243.79649997898306,48.0,381.0,False,False,False
2021-04-25,28.616045,13.36492714472115,17,7.9397327579362305,37,17.2805948260965,8,3.736344827264108,58,27.088499997664787,55.513294,25.92710079625249,33,15.412422412464446,71,33.16006034196896,16,7.472689654528216,111,51.8417844782895,373.4673211669922,174.42533669930933,314.0,146.65153447011625,429.0,200.3614913620378,241.0,112.55738792133126,530.0,247.5328448062472,2.0,379.0,False,False,False
2021-04-26,28.805418,13.453372230287641,17,7.9397327579362305,37,17.2805948260965,8,3.736344827264108,60,28.02258620448081,56.30463,26.29669033922255,34,15.879465515872461,71,33.16006034196896,16,7.472689654528216,117,54.64404309873758,378.45402989196776,176.75434461801373,312.0,145.7174482633002,431.0,201.29557756885384,238.0,111.15625861110722,544.0,254.07144825395937,6.0,377.0,False,False,False
2021-04-27,86.10886,40.216546040028334,49,22.88511206699266,112,52.308827581697514,28,13.077206895424379,179,83.60071551003442,57.124477,26.67959197424352,33,15.412422412464446,75,35.02823275560102,16,7.472689654528216,116,54.176999995329574,383.62323402404786,179.16858575800995,311.0,145.2504051598922,441.0,205.96600860293395,233.0,108.82104309406715,559.0,261.0770948050795,204.0,503.0,False,True,False
2021-04-28,86.675064,40.48099217470735,49,22.88511206699266,107,49.97361206465745,24,11.209034481792324,175,81.73254309640237,57.973698,27.076216065324843,35,16.346508619280474,76,35.49527585900903,17,7.9397327579362305,123,57.44630171918566,388.9805645599365,181.67069003747392,316.0,147.58562067693228,450.0,210.16939653360612,234.0,109.28808619747517,572.0,267.1486551493837,63.0,483.0,True,False,False
2021-04-29,79.42017,37.09264565259218,48,22.41806896358465,100,46.70431034080136,24,11.209034481792324,165,77.06211206232223,58.853336,27.487045736052096,35,16.346508619280474,76,35.49527585900903,18,8.406775861344244,127,59.31447413281772,394.53190899658205,184.26340717125166,315.0,147.11857757352425,464.0,216.7079999813183,227.0,106.01878447361906,609.0,284.4292499754802,47.0,446.0,True,False,False
2021-04-30,68.30624,31.901957117952406,39,18.214681032912527,88,41.09979309990519,20,9.340862068160272,148,69.122379304386,59.764362,27.91253209579736,33,15.412422412464446,76,35.49527585900903,18,8.406775861344244,116,54.176999995329574,400.2834029998779,186.94960277978353,316.0,147.58562067693228,473.0,220.9113879119904,227.0,106.01878447361906,611.0,285.3633361822963,53.0,423.0,True,False,False
