,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-07,55.2441,33.5184478899464,33,20.022206447150474,73,44.29154759521166,16,9.707736459224474,116,70.38108932937743,41.972443,25.46608739066869,25,15.168338217538238,56,33.97707760728566,13,7.887535873119885,93,56.426218169242254,,,,,,,,,,,65.0,,False,False,False
2021-04-08,57.33091,34.78458384051919,33,20.022206447150474,73,44.29154759521166,17,10.314469987926003,118,71.5945563867805,42.418823,25.736921816132963,26,15.77507174623977,56,33.97707760728566,12,7.280802344418355,89,53.99928405443613,,,,,,,,,,,69.0,,False,False,False
2021-04-09,50.63397,30.721325310878456,30,18.202005861045887,66,40.04441289430095,16,9.707736459224474,107,64.92048757106366,42.884903,26.019709184765816,26,15.77507174623977,56,33.97707760728566,14,8.494269401821414,90,54.60601758313766,,,,,,,,,,,28.0,,False,False,False
2021-04-10,36.598923,22.20579335698858,22,13.348137631433652,47,28.516475848971893,10,6.067335287015296,78,47.3252152387193,43.37119,26.314755086787045,25,15.168338217538238,53,32.15687702118107,14,8.494269401821414,91,55.21275111183919,,,,,,,,,,,10.0,,False,False,False
2021-04-11,24.34517,14.771030691917986,14,8.494269401821414,32,19.41547291844895,7,4.247134700910707,50,30.336676435076477,43.878277,26.622420409694314,27,16.381805274941296,55,33.370344078584125,13,7.887535873119885,91,55.21275111183919,,,,,,,,,,,32.0,,False,False,False
2021-04-12,22.73337,13.793098332826048,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,47,28.516475848971893,44.406857,26.94313006941229,27,16.381805274941296,57,34.58381113598718,14,8.494269401821414,91,55.21275111183919,,,,,,,,,,,31.0,,False,False,False
2021-04-13,65.88155,39.972548256628215,39,23.66260761935965,81,49.14541582482389,21,12.74140410273212,129,78.26862520249732,44.95759,27.277276967652142,28,16.98853880364283,60,36.404011722091774,15,9.101002930522943,90,54.60601758313766,303.8900350189209,184.38027328426128,248.0,150.46991511797933,352.0,213.57020210293842,189.0,114.67263692458909,456.0,276.67048908789747,99.0,334.0,False,True,False
2021-04-14,66.041275,40.0694552809,40,24.269341148061184,84,50.96561641092848,21,12.74140410273212,131,79.48209225990037,45.53096,27.62516087386757,28,16.98853880364283,59,35.79727819339025,13,7.887535873119885,92,55.819484640540715,307.44858984375,186.5393678102077,249.0,151.07664864668087,354.0,214.78366916034145,196.0,118.91977162549979,459.0,278.49068967400206,44.0,313.0,False,False,False
2021-04-15,68.60282,41.623631841503084,45,27.30300879156883,89,53.99928405443613,23,13.954871160135179,143,86.76289460431873,46.127907,27.98734640236944,27,16.381805274941296,58,35.190544664688716,14,8.494269401821414,92,55.819484640540715,311.1576921234131,188.78980452466254,255.0,154.71704981889005,355.0,215.390402689043,205.0,124.38037338381356,456.0,276.67048908789747,59.0,303.0,False,False,False
2021-04-16,59.470314,36.08263214118779,36,21.842407033255064,75,45.50501465261472,18,10.921203516627532,112,67.95415521457132,46.749096,28.364243917167187,28,16.98853880364283,61,37.010745250793306,16,9.707736459224474,95,57.63968522664531,315.02192239379883,191.13436259232896,255.0,154.71704981889005,357.0,216.60386974644607,203.0,123.1669063264105,463.0,280.9176237888082,55.0,330.0,False,False,False
2021-04-17,39.939217,24.232461873907596,24,14.56160468883671,52,31.55014349247954,13,7.887535873119885,82,49.752149353525425,47.395332,28.756336541846395,28,16.98853880364283,61,37.010745250793306,14,8.494269401821414,96,58.24641875534684,319.04608996582033,193.57595998338783,266.0,161.39111863460687,361.0,219.03080386125217,206.0,124.9871069125151,450.0,273.0300879156883,38.0,358.0,False,False,False
2021-04-18,25.523294,15.48583823023364,15,9.101002930522943,33,20.022206447150474,8,4.853868229612237,52,31.55014349247954,48.067482,29.164153966121376,29,17.595272332344358,63,38.224212308196364,15,9.101002930522943,91,55.21275111183919,323.2352389984131,196.11765715818944,268.0,162.60458569200995,367.0,222.67120503346138,212.0,128.62750808472427,453.0,274.85028850179293,9.0,335.0,False,False,False
2021-04-19,24.464424,14.843385724816471,14,8.494269401821414,31,18.808739389747416,7,4.247134700910707,51,30.94340996377801,48.766296,29.58814729936421,31,18.808739389747416,64,38.8309458368979,16,9.707736459224474,97,58.85315228404837,327.59466012573245,198.7626641218639,273.0,165.63825333551756,375.0,227.5250732630736,216.0,131.05444219953037,459.0,278.49068967400206,47.0,351.0,False,False,False
2021-04-20,70.8703,42.99938736949116,45,27.30300879156883,93,56.426218169242254,22,13.348137631433652,141,85.54942754691568,49.49282,30.028953915461898,29,17.595272332344358,65,39.43767936559942,15,9.101002930522943,105,63.7070205136606,332.1299044342041,201.51434890466643,275.0,166.85172039292064,380.0,230.55874090658125,215.0,130.44770867082886,470.0,285.1647584897189,75.0,327.0,False,False,False
2021-04-21,71.83238,43.58311416581273,42,25.48280820546424,91,55.21275111183919,24,14.56160468883671,147,89.18982871912485,50.24787,30.487068579532206,30,18.202005861045887,65,39.43767936559942,16,9.707736459224474,98,59.459885812749896,336.8467950897217,204.3762446165879,282.0,171.09885509383136,383.0,232.3789414926858,222.0,134.69484337173958,475.0,288.1984261332266,55.0,338.0,False,False,False
2021-04-22,74.66224,45.30008300207555,46,27.909742320270357,94,57.03295169794379,22,13.348137631433652,148,89.79656224782637,51.032555,30.96316067967564,32,19.41547291844895,67,40.65114642300249,16,9.707736459224474,104,63.10028698495908,341.75143411254885,207.35205355791507,285.0,172.91905567993592,391.0,237.23280972229804,221.0,134.08810984303804,481.0,291.83882730543576,69.0,348.0,False,False,False
