,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,137.25569,158.49570045247674,64,73.90385570272174,174,200.92610769177475,29,33.48768461529579,326,376.4477649857389,100.39513,115.93104572966695,52,60.046882758461415,130,150.11720689615353,22,25.404450397810596,235,271.3657201584314,,,,,,,,,,,66.0,,False,False,False
2021-12-02,136.16083,157.23140677437186,73,84.29658541091699,174,200.92610769177475,31,35.79718010600584,321,370.6740262589637,98.823784,114.11653831601143,49,56.582639522396335,128,147.80771140544348,22,25.404450397810596,224,258.6634949595261,,,,,,,,,,,77.0,,False,False,False
2021-12-03,109.33747,126.2572011910379,54,62.35637824917147,148,170.90266631254403,22,25.404450397810596,253,292.15117957482187,97.33673,112.39936575293541,51,58.89213501310638,125,144.3434681693784,23,26.559198143165624,236,272.5204679037864,,,,,,,,,,,91.0,,False,False,False
2021-12-04,74.695694,86.25468472018838,38,43.88041432349103,102,117.78427002621277,18,20.785459416390488,168,193.99762121964457,95.93087,110.7759540900588,52,60.046882758461415,127,146.65296366008846,23,26.559198143165624,234,270.2109724130763,,,,,,,,,,,87.0,,False,False,False
2021-12-05,51.62895,59.61841088719666,28,32.33293686994076,68,78.52284668414185,11,12.702225198905298,124,143.18872042402336,94.60334,109.24299713224173,50,57.737387267751366,126,145.49821591473344,22,25.404450397810596,203,234.41379230707054,,,,,,,,,,,102.0,,False,False,False
2021-12-06,57.162437,66.00819760933518,29,33.48768461529579,74,85.45133315627201,12,13.856972944260326,130,150.11720689615353,93.351425,107.79735166579485,49,56.582639522396335,123,142.03397267866833,21,24.24970265245557,199,229.7948013256504,,,,,,,,,,,99.0,,False,False,False
2021-12-07,144.32637,166.66054725646973,83,95.84406286446725,195,225.17581034423029,39,45.03516206884606,325,375.29301724038385,92.17257,106.43606074154377,50,57.737387267751366,121,139.72447718795829,22,25.404450397810596,202,233.2590445617155,672.613821899414,776.6992943329761,505.0,583.1476114042888,798.0,921.4887007933118,380.0,438.8041432349103,1084.0,1251.7465559648494,40.0,562.0,False,False,False
2021-12-08,126.57208,146.15883119404316,65,75.05860344807677,166,191.6881257289345,29,33.48768461529579,300,346.42432360650815,91.06449,105.15651665627956,50,57.737387267751366,118,136.2602339518932,22,25.404450397810596,193,222.86631485352024,663.2831961669922,765.9247753057105,514.0,593.5403411124839,783.0,904.1674846129864,382.0,441.11363872562043,1047.0,1209.0208893867134,111.0,607.0,False,False,False
2021-12-09,138.32687,159.73264817148447,77,88.91557639233709,184,212.473585145325,35,40.41617108742595,304,351.04331458792825,90.02469,103.95580902695656,48,55.4278917770413,120,138.56972944260326,20,23.094954907100544,204,235.56854005242553,654.4841508178711,755.7640975275363,512.0,591.2308456217739,769.0,888.0010161780159,387.0,446.8873774523955,1009.0,1165.1404750632223,81.0,611.0,False,False,False
2021-12-10,103.029724,118.97333897650242,56,64.66587373988152,141,162.81943209505883,22,25.404450397810596,230,265.5919814316563,89.05139,102.8318889439106,50,57.737387267751366,116,133.95073846118316,21,24.24970265245557,198,228.64005358029536,646.1988053283692,746.1966135040465,508.0,586.6118546403538,751.0,867.2155567616253,391.0,451.5063684338156,998.0,1152.4382498643172,79.0,599.0,False,False,False
