,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,151.0332,93.18320662714541,79,48.74076084944658,195,120.30947298281116,33,20.360064658629582,357,220.25888130699275,109.096466,67.30942986905575,57,35.16738441036019,148,91.31180513567207,26,16.041263064374824,251,154.85988573684926,,,,,,,,,,,112.0,,False,False,False
2021-12-02,142.63329,88.00069335848093,74,45.65590256783604,185,114.13975641959009,30,18.509149689663257,324,199.89881664836318,104.03433,64.18623379431665,55,33.93344109771597,134,82.67420194716254,24,14.807319751730606,236,145.60531089201763,,,,,,,,,,,132.0,,False,False,False
2021-12-03,105.19353,64.90142550319433,57,35.16738441036019,142,87.60997519773942,25,15.424291408052714,242,149.30714082995027,99.258995,61.23998900875449,52,32.08252612874965,125,77.12145704026356,23,14.190348095408496,222,136.9677077035081,,,,,,,,,,,102.0,,False,False,False
2021-12-04,68.85218,42.479843250475824,37,22.82795128391802,88,54.29350575634555,14,8.637603188509521,157,96.86455004257105,94.752075,58.45934501849115,50,30.848582816105427,124,76.50448538394146,21,12.95640478276428,221,136.350736047186,,,,,,,,,,,103.0,,False,False,False
2021-12-05,48.703365,30.048596090637147,27,16.65823472069693,66,40.720129317259165,11,6.786688219543194,112,69.10082550807617,90.497116,55.8341562282294,50,30.848582816105427,123,75.88751372761935,20,12.339433126442172,208,128.3301045149986,,,,,,,,,,,54.0,,False,False,False
2021-12-06,53.41112,32.95314672868699,29,17.89217803334115,70,43.1880159425476,13,8.020631532187412,123,75.88751372761935,86.47834,53.35468449629843,48,29.614639503461213,110,67.86688219543194,23,14.190348095408496,187,115.3736997322343,,,,,,,,,,,42.0,,False,False,False
2021-12-07,133.45436,82.33755943365395,70,43.1880159425476,171,105.50215323108057,31,19.126121345985364,293,180.7726953023778,82.68154,51.01216956973076,43,26.52978122185067,109,67.24991053910983,20,12.339433126442172,177,109.20398316901321,666.7990950622559,411.3961421146431,516.0,318.357374662208,790.0,487.40760849446576,381.0,235.06620105872338,1073.0,662.0105872336226,118.0,663.0,False,False,False
2021-12-08,108.93499,67.20980163663626,59,36.40132772300441,149,91.92877679199418,26,16.041263064374824,263,162.26354561271455,79.09296,48.798113130033016,42,25.91280956552856,100,61.697165632210854,20,12.339433126442172,167,103.03426660579214,636.7955922546387,392.88483129196254,490.0,302.3161115978332,752.0,463.9626855542256,365.0,225.1946545575696,1001.0,617.5886279784307,123.0,674.0,False,False,False
2021-12-09,109.963974,67.84465513192117,58,35.7843560666823,146,90.07786182302785,28,17.275206377019042,250,154.24291408052713,75.69986,46.70466878451407,40,24.678866252884344,98,60.46322231956664,17,10.488518157475845,161,99.33243666785947,608.4610229187011,375.4032051175955,470.0,289.97667847139104,713.0,439.90079095766345,362.0,223.3437395886033,929.0,573.1666687232389,88.0,630.0,False,False,False
2021-12-10,80.13683,49.44215761497617,44,27.146752878172776,114,70.33476882072038,20,12.339433126442172,190,117.22461470120064,72.49051,44.72458967939019,36,22.210979627595908,93,57.37836403795609,15,9.254574844831629,155,95.63060672992682,581.6925863952637,358.887838498577,455.0,280.7221036265594,676.0,417.0728396737454,340.0,209.7703631495169,878.0,541.7011142508113,78.0,606.0,False,False,False
2021-12-11,50.6247,31.234003836289048,29,17.89217803334115,68,41.95407262990338,13,8.020631532187412,109,67.24991053910983,69.45388,42.851074249483645,39,24.061894596562233,91,56.144420725311875,17,10.488518157475845,146,90.07786182302785,556.3943707885742,343.279556513724,437.0,269.61661381276144,641.0,395.4788317024716,336.0,207.30247652422847,834.0,514.5543613726386,60.0,563.0,False,False,False
2021-12-12,35.674507,22.01016031904146,18,11.105489813797954,46,28.38069619081699,8,4.935773250576868,79,48.74076084944658,66.57958,41.077713831327856,35,21.5940079712738,87,53.676534100023446,16,9.871546501153736,149,91.92877679199418,532.4768464965821,328.52312193616945,422.0,260.3620389679298,605.0,373.2678520748757,320.0,197.43093002307475,793.0,489.25852346343214,20.0,529.0,False,False,False
2021-12-13,39.438507,24.33244080748409,21,12.95640478276428,50,30.848582816105427,10,6.169716563221086,83,51.20864747473501,63.858055,39.398609078489244,35,21.5940079712738,82,50.5916758184129,15,9.254574844831629,141,86.99300354141731,509.8564278564453,314.5669647810647,402.0,248.02260584148766,587.0,362.1623622610777,300.0,185.09149689663258,753.0,464.57965721054774,36.0,523.0,False,False,False
2021-12-14,99.339226,61.289488803595304,52,32.08252612874965,125,77.12145704026356,26,16.041263064374824,215,132.64890610925335,61.28023,37.808166234754026,34,20.97703631495169,79,48.74076084944658,15,9.254574844831629,134,82.67420194716254,488.45506185913086,301.362928554146,386.0,238.1510593403339,558.0,344.2701842277366,287.0,177.07086536444515,710.0,438.0498759886971,63.0,468.0,False,False,False
