,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,27.452654,20.65398293780163,14,10.532888945733053,36,27.08457157474213,5,3.7617460520475183,67,50.40739709743675,19.713963,14.831783482804894,10,7.523492104095037,28,21.065777891466105,4,3.0093968416380146,49,36.86511131006568,,,,,,,,,,,16.0,,False,False,False
2021-12-02,28.08803,21.13200753228739,13,9.780539735323549,36,27.08457157474213,6,4.5140952624570225,62,46.64565104538923,19.578465,14.729842951055616,10,7.523492104095037,27,20.3134286810566,4,3.0093968416380146,47,35.360412889246675,,,,,,,,,,,10.0,,False,False,False
2021-12-03,21.418308,16.114047321025282,11,8.275841314504541,28,21.065777891466105,4,3.0093968416380146,46,34.60806367883717,19.455542,14.637361164204776,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,43,32.35101604760866,,,,,,,,,,,26.0,,False,False,False
2021-12-04,14.034438,10.558798385318369,7,5.266444472866526,19,14.294634997780571,3,2.2570476312285113,33,24.827523943513622,19.344934,14.55414603697136,10,7.523492104095037,26,19.561079470647098,4,3.0093968416380146,47,35.360412889246675,,,,,,,,,,,19.0,,False,False,False
2021-12-05,10.095983,7.5957046647090465,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,19.246485,14.480078243650496,9,6.771142893685533,26,19.561079470647098,3,2.2570476312285113,47,35.360412889246675,,,,,,,,,,,11.0,,False,False,False
2021-12-06,11.556518,8.694537245901302,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,28,21.065777891466105,19.16,14.415010809898376,9,6.771142893685533,27,20.3134286810566,4,3.0093968416380146,44,33.103365258018165,,,,,,,,,,,16.0,,False,False,False
2021-12-07,30.646236,23.056671489030123,15,11.285238156142555,39,29.34161920597064,7,5.266444472866526,70,52.66444472866525,19.08534,14.35884041711688,9,6.771142893685533,25,18.808730260237592,4,3.0093968416380146,43,32.35101604760866,135.5847353363037,102.00706857384962,104.0,78.24431788258839,161.0,121.12822287593009,74.0,55.673841570303274,230.0,173.04031839418585,35.0,133.0,False,False,False
2021-12-08,26.725515,20.10691969189793,13,9.780539735323549,35,26.332222364332626,6,4.5140952624570225,60,45.14095262457022,19.022348,14.311449194792658,9,6.771142893685533,25,18.808730260237592,4,3.0093968416380146,42,31.59866683719915,134.8931290588379,101.48673913708396,103.0,77.49196867217888,159.0,119.62352445511108,74.0,55.673841570303274,216.0,162.5074294484528,28.0,145.0,False,False,False
2021-12-09,27.927317,21.011094213463366,15,11.285238156142555,38,28.589269995561143,5,3.7617460520475183,62,46.64565104538923,18.970938,14.272770204115659,10,7.523492104095037,24,18.05638104982809,4,3.0093968416380146,43,32.35101604760866,134.2856126022339,101.02967461064716,105.0,78.9966670929979,155.0,116.61412761347306,72.0,54.16914314948426,210.0,157.9933341859958,12.0,147.0,False,False,False
2021-12-10,20.875969,15.70601889397949,10,7.523492104095037,26,19.561079470647098,4,3.0093968416380146,46,34.60806367883717,18.931028,14.242743782233447,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,45,33.85571446842767,133.76110836029054,100.63506425836465,105.0,78.9966670929979,156.0,117.36647682388256,74.0,55.673841570303274,213.0,160.25038181722428,31.0,152.0,False,False,False
2021-12-11,13.530667,10.179787204833701,7,5.266444472866526,18,13.542285787371066,3,2.2570476312285113,31,23.322825522694615,18.902525,14.221300079952925,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,43,32.35101604760866,133.31869051361085,100.30221154074411,103.0,77.49196867217888,154.0,115.86177840306355,76.0,57.178539991122285,207.0,155.73628655476728,23.0,156.0,False,False,False
2021-12-12,9.89061,7.441192428814247,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,18.885378,14.208399807102978,9,6.771142893685533,25,18.808730260237592,4,3.0093968416380146,42,31.59866683719915,132.95757991027833,100.03053026345638,105.0,78.9966670929979,153.0,115.10942919265405,78.0,58.68323841194128,200.0,150.46984208190074,11.0,156.0,False,False,False
2021-12-13,11.391662,8.570507634431124,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,18.879562,14.204024046193808,10,7.523492104095037,25,18.808730260237592,4,3.0093968416380146,41,30.846317626789652,132.67714250183104,99.81954340064179,105.0,78.9966670929979,153.0,115.10942919265405,77.0,57.93088920153178,196.0,147.46044524026271,1.0,141.0,False,False,False
2021-12-14,30.41993,22.886409715283662,15,11.285238156142555,40,30.093968416380147,6,4.5140952624570225,70,52.66444472866525,18.885098,14.208188804332167,9,6.771142893685533,25,18.808730260237592,4,3.0093968416380146,43,32.35101604760866,132.4768892211914,99.66888300307065,105.0,78.9966670929979,152.0,114.35707998224457,78.0,58.68323841194128,200.0,150.46984208190074,34.0,140.0,False,False,False
2021-12-15,26.761053,20.13365738093853,14,10.532888945733053,36,27.08457157474213,5,3.7617460520475183,61,45.893301834979724,18.901934,14.220854791346937,10,7.523492104095037,26,19.561079470647098,4,3.0093968416380146,45,33.85571446842767,132.3564715194702,99.57828684026137,107.0,80.50136551381689,154.0,115.86177840306355,78.0,58.68323841194128,201.0,151.22219129231024,16.0,128.0,False,False,False
