,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,227.62254,90.28269560076296,117,46.40610498092193,307,121.76644640293192,57,22.608102426602994,538,213.38875623705985,158.72952,62.95742932707071,84,33.317203576046516,213,84.48290906783224,39,15.468701660307312,383,151.9105829717359,,,,,,,,,,,169.0,,False,False,False
2021-12-02,216.65414,85.93226666562259,112,44.42293810139535,281,111.4539786293937,50,19.831668795265784,500,198.31668795265784,154.54114,61.29617104306817,85,33.71383695195183,208,82.49974218830566,39,15.468701660307312,347,137.63178143914456,,,,,,,,,,,131.0,,False,False,False
2021-12-03,157.90865,62.63183895498514,84,33.317203576046516,207,82.10310881240035,38,15.072068284401995,348,138.02841481504987,150.52922,59.704913292080164,81,32.12730344833057,196,77.74014167744187,34,13.485534780780734,342,135.64861455961798,,,,,,,,,,,202.0,,False,False,False
2021-12-04,104.007935,41.253017843700945,56,22.211469050697676,142,56.32193937855482,26,10.312467773538208,258,102.33141098357146,146.68524,58.18026256747544,79,31.334036696519938,196,77.74014167744187,34,13.485534780780734,314,124.54288003426912,,,,,,,,,,,144.0,,False,False,False
2021-12-05,73.534004,29.166039894334972,38,15.072068284401995,93,36.886903959194356,15,5.949500638579735,156,61.87480664122925,143.00122,56.71905819326639,82,32.52393682423589,190,75.36034142200998,36,14.278801532591364,305,120.97317965112128,,,,,,,,,,,2.0,,False,False,False
2021-12-06,86.32371,34.23886373639107,45,17.848501915739206,113,44.81957147730067,21,8.329300894011629,186,73.77380791838871,139.47017,55.31852366402745,79,31.334036696519938,186,73.77380791838871,34,13.485534780780734,321,127.31931366560633,,,,,,,,,,,164.0,,False,False,False
2021-12-07,220.823,87.58577168919146,123,48.78590523635383,272,107.88427824624587,56,22.211469050697676,462,183.24461966825584,136.08461,53.975696209818125,74,29.35086981699336,183,72.58390779067277,30,11.89900127715947,291,115.42031238844686,1029.0411666870118,408.15207188861416,810.0,321.2730344833057,1228.0,487.0657856117277,592.0,234.80695853594688,1666.0,660.7912042582559,187.0,999.0,False,False,False
2021-12-08,177.18478,70.27739775367081,96,38.07680408691031,239,94.79537684137046,43,17.055235163928575,408,161.8264173693688,132.83833,52.68811364658177,71,28.16096968927741,170,67.42767390390367,28,11.105734525348838,289,114.62704563663623,1003.1500832519531,397.88280405992066,779.0,308.9773998302409,1190.0,471.99371732732567,586.0,232.427158280515,1566.0,621.1278666677243,167.0,997.0,False,False,False
2021-12-09,185.50584,73.57780705206096,103,40.85323771824751,247,97.96844384861298,43,17.055235163928575,421,166.9826512561379,129.72467,51.453133346512914,72,28.55760306518273,169,67.03104052799836,33,13.088901404875418,288,114.23041226073092,978.3336978759766,388.0397973504797,782.0,310.16729995795686,1152.0,456.92164904292366,569.0,225.6843908901246,1501.0,595.3466972338789,170.0,1036.0,False,False,False
2021-12-10,137.05504,54.36060018837452,77,30.540769944709307,193,76.55024154972592,36,14.278801532591364,308,122.16307977883723,126.73798,50.26851431466639,68,26.971069561561468,166,65.8411404002824,31,12.295634653064786,275,109.0741783739618,954.5425487060547,378.6034335385467,770.0,305.4076994470931,1115.0,442.24621413442696,555.0,220.13152362745018,1445.0,573.1352281831812,190.0,1024.0,False,False,False
2021-12-11,86.77522,34.41794833634049,46,18.24513529164452,111,44.026304725490036,22,8.725934269916946,193,76.55024154972592,123.872665,49.132033018395305,72,28.55760306518273,158,62.668073393039876,34,13.485534780780734,256,101.53814423176082,931.7299504394531,369.55519567489273,755.0,299.4581988085133,1080.0,428.364045977741,561.0,222.51132388288207,1390.0,551.3203925083889,139.0,1019.0,False,False,False
2021-12-12,62.8017,24.909249623306096,34,13.485534780780734,81,32.12730344833057,16,6.3461340144850515,142,56.32193937855482,121.12326,48.04152704309672,66,26.177802809750837,167,66.23777377618772,29,11.502367901254155,266,105.50447799081398,909.8518076782227,360.8775940529675,747.0,296.2851318012708,1055.0,418.448211580108,547.0,216.9584566202077,1346.0,533.8685239685549,0.0,1017.0,False,False,False
2021-12-13,73.4645,29.138472746126354,41,16.261968412117945,101,40.059970966436886,16,6.3461340144850515,164,65.04787364847178,118.4848,46.99502605944872,63,24.98790268203489,149,59.098373009892036,29,11.502367901254155,263,104.31457786309804,888.8664608154297,352.5541050822339,723.0,286.7659307795432,1024.0,406.1525769270433,550.0,218.1483567479236,1317.0,522.3661560673007,108.0,961.0,False,False,False
2021-12-14,188.82051,74.892514385283,100,39.66333759053157,248,98.36507722451829,49,19.435035419360467,391,155.08364997897843,115.95283,45.99076055455953,63,24.98790268203489,151,59.89163976170266,30,11.89900127715947,249,98.76171060042361,868.734545349121,344.56911548739146,693.0,274.8669295023838,1006.0,399.0131761607476,533.0,211.40558935753327,1263.0,500.94795376841364,133.0,907.0,False,False,False
2021-12-15,153.17906,60.755928279832006,84,33.317203576046516,209,82.89637556421098,35,13.882168156686047,347,137.63178143914456,113.522736,45.02690571825951,62,24.591269306129572,149,59.098373009892036,25,9.915834397632892,244,96.77854372089703,849.4188478393555,336.90786517612725,685.0,271.6938624951413,977.0,387.51080825949344,522.0,207.0426222225748,1252.0,496.58498663345523,92.0,832.0,False,False,False
2021-12-16,163.88983,65.00417948700488,93,36.886903959194356,219,86.86270932326413,40,15.865335036212628,359,142.3913819500083,111.19017,44.10173278301954,59,23.401369178413624,142,56.32193937855482,24,9.519201021727577,239,94.79537684137046,830.8841892089844,329.5564009523105,662.0,262.571294849319,956.0,379.1815073654818,503.0,199.5065880803738,1253.0,496.9816200093605,191.0,853.0,False,False,False
2021-12-17,122.454765,48.56964806094766,67,26.574436185656154,162,64.25460689666114,29,11.502367901254155,272,107.88427824624587,108.95107,43.21363230701536,57,22.608102426602994,149,59.098373009892036,27,10.709101149443523,238,94.39874346546513,813.097287322998,322.50152201037514,645.0,255.82852745892862,931.0,369.2656729678489,485.0,192.3671873140781,1231.0,488.25568573944366,127.0,790.0,False,False,False
2021-12-18,76.40507,30.30480002053082,42,16.658601788023258,102,40.4566043423422,17,6.742767390390367,173,68.61757403161961,106.80199,42.36123349983245,60,23.79800255431894,142,56.32193937855482,26,10.312467773538208,240,95.19201021727577,796.0266640319825,315.7307430656517,625.0,247.8958599408223,932.0,369.6623063437542,471.0,186.81432005140368,1218.0,483.09945185267446,101.0,752.0,False,False,False
2021-12-19,55.316242,21.940267470199615,30,11.89900127715947,70,27.764336313372095,12,4.759600510863788,130,51.56233886769104,104.7392,41.54306079726666,57,22.608102426602994,141,55.925306002649506,25,9.915834397632892,236,93.6054767136545,779.6425382995606,309.23225196514403,617.0,244.72279293357977,911.0,361.3330054497426,454.0,180.07155266101333,1194.0,473.5802508309469,1.0,753.0,False,False,False
2021-12-20,64.283165,25.496850139461458,35,13.882168156686047,86,34.11047032785715,15,5.949500638579735,151,59.89163976170266,102.75903,40.7576619181782,53,21.021568922981732,133,52.75223899540699,22,8.725934269916946,226,89.63914295460134,763.9167101135254,302.99486364280995,605.0,239.963192422716,879.0,348.64073742077244,437.0,173.32878527062294,1205.0,477.94321796590543,119.0,764.0,False,False,False
