,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,68.99412,161.4615088328719,34,79.56752708806253,90,210.6199246448714,15,35.10332077414523,162,379.1158643607685,50.65046,118.5332890599966,26,60.8457560085184,69,161.47527556106806,11,25.742435234373175,116,271.4656806533898,,,,,,,,,,,95.0,,False,False,False
2021-12-02,62.463867,146.17927372455597,32,74.88708431817649,86,201.25903910509936,14,32.76309938920222,145,339.33210081673724,47.311146,110.71854969486594,25,58.50553462357539,60,140.41328309658093,10,23.402213849430154,105,245.72324541901665,,,,,,,,,,,61.0,,False,False,False
2021-12-03,46.86975,109.68559654429555,24,56.16531323863238,60,140.41328309658093,9,21.06199246448714,111,259.76457372867475,44.218636,103.48139330744743,22,51.48487046874635,55,128.71217617186588,9,21.06199246448714,99,231.68191710935855,,,,,,,,,,,25.0,,False,False,False
2021-12-04,32.23263,75.43149404227734,16,37.443542159088246,43,100.62951955254968,6,14.041328309658095,77,180.1970466406122,41.3533,96.77587077021599,22,51.48487046874635,54,126.37195478692284,9,21.06199246448714,90,210.6199246448714,,,,,,,,,,,41.0,,False,False,False
2021-12-05,21.426258,50.14218622818589,12,28.08265661931619,30,70.20664154829046,4,9.360885539772061,51,119.3512906320938,38.697063,90.55969421751797,20,46.80442769886031,48,112.33062647726476,8,18.721771079544123,86,201.25903910509936,,,,,,,,,,,25.0,,False,False,False
2021-12-06,22.363018,52.334414795041084,12,28.08265661931619,30,70.20664154829046,5,11.701106924715077,53,124.03173340197982,36.233273,84.79388197883964,19,44.464206313917295,49,114.67084786220776,7,16.38154969460111,79,184.87748941049824,,,,,,,,,,,5.0,,False,False,False
2021-12-07,55.19135,129.15997067466378,29,67.86642016334746,74,173.17638248578317,13,30.4228780042592,120,280.82656619316185,33.94684,79.44311946630478,17,39.78376354403127,43,100.62951955254968,7,16.38154969460111,77,180.1970466406122,292.4108074645996,684.3060248171107,221.0,517.1889260724065,341.0,798.0154922655682,157.0,367.41475743605343,481.0,1125.6464861575905,43.0,295.0,False,False,False
2021-12-08,44.35702,103.80524909123778,23,53.82509185368936,60,140.41328309658093,9,21.06199246448714,109,255.08413095878868,31.823904,74.47497919201851,18,42.12398492897428,43,100.62951955254968,7,16.38154969460111,74,173.17638248578317,273.58423127746585,640.2476686187215,206.0,482.0856052982612,318.0,744.190400411879,152.0,355.71365051133836,440.0,1029.697409374927,76.0,276.0,False,True,False
2021-12-09,44.22513,103.49658550694585,24,56.16531323863238,61,142.75350448152395,11,25.742435234373175,101,236.36235987924456,29.851744,69.85968793742359,15,35.10332077414523,39,91.26863401277761,6,14.041328309658095,62,145.09372586646697,256.12484722900393,599.3888447005779,195.0,456.34317006388807,296.0,692.7055299431327,142.0,332.3114366619082,404.0,945.4494395169783,26.0,241.0,False,False,False
2021-12-10,31.763765,74.33424470946193,16,37.443542159088246,42,98.28929816760666,6,14.041328309658095,73,170.83616110084014,28.018717,65.56999869644642,15,35.10332077414523,39,91.26863401277761,6,14.041328309658095,62,145.09372586646697,239.9248825378418,561.4773408949985,186.0,435.2811775994009,279.0,652.9217663991013,135.0,315.9298869673071,378.0,884.6036835084599,20.0,236.0,False,False,False
2021-12-11,19.623892,45.9242524811998,10,23.402213849430154,24,56.16531323863238,4,9.360885539772061,45,105.3099623224357,26.314121,61.58087053336203,14,32.76309938920222,35,81.90774847300554,5,11.701106924715077,58,135.7328403266949,224.88564854431152,526.2822038901769,177.0,414.2191851349138,260.0,608.457560085184,129.0,301.888558657649,351.0,821.4177061149984,32.0,227.0,False,False,False
2021-12-12,13.156402,30.78889276366681,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,29,67.86642016334746,24.728146,57.86933470517397,13,30.4228780042592,32,74.88708431817649,5,11.701106924715077,54,126.37195478692284,210.91673258972168,493.5918480487742,165.0,386.1365285155976,242.0,566.3335751562098,124.0,290.18745173293394,322.0,753.551285951651,4.0,206.0,False,False,False
2021-12-13,14.027079,32.82646939624101,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,31,72.54686293323348,23.251793,54.414343321695924,12,28.08265661931619,31,72.54686293323348,5,11.701106924715077,54,126.37195478692284,197.93525785064696,463.2123232562939,155.0,362.7343146661674,226.0,528.8900329971216,117.0,273.8059020383328,303.0,709.0870796377337,1.0,202.0,False,False,False
2021-12-14,35.464397,82.99454348161817,19,44.464206313917295,47,109.99040509232174,8,18.721771079544123,80,187.21771079544123,21.87682,51.19660054333508,11,25.742435234373175,29,67.86642016334746,4,9.360885539772061,49,114.67084786220776,185.86522638702394,434.9657775081883,148.0,346.35276497156633,215.0,503.1475977627484,111.0,259.76457372867475,286.0,669.3033160937024,49.0,208.0,False,False,False
2021-12-15,28.418749,66.5061641484499,15,35.10332077414523,36,84.24796985794856,6,14.041328309658095,63,147.43394725141,20.595585,48.19822788704187,11,25.742435234373175,27,63.18597739346142,4,9.360885539772061,49,114.67084786220776,174.63690496826172,408.68901960698724,137.0,320.6103297371931,201.0,470.38449837354614,103.0,241.0428026491306,263.0,615.4782242400131,44.0,176.0,False,False,False
2021-12-16,28.391293,66.44190871156752,16,37.443542159088246,40,93.60885539772062,6,14.041328309658095,63,147.43394725141,19.40112,45.40291556622833,11,25.742435234373175,26,60.8457560085184,4,9.360885539772061,45,105.3099623224357,164.18628513336182,384.23225558344484,130.0,304.228780042592,191.0,446.982284524116,96.0,224.66125295452952,249.0,582.7151248508109,16.0,166.0,False,False,False
2021-12-17,20.326569,47.56867128890008,10,23.402213849430154,27,63.18597739346142,4,9.360885539772061,47,109.99040509232174,18.287008,42.79564891476184,11,25.742435234373175,25,58.50553462357539,4,9.360885539772061,43,100.62951955254968,154.4545775527954,361.45790539139125,123.0,287.8472303479909,181.0,423.5800706746859,89.0,208.2797032599284,234.0,547.6118040766656,19.0,165.0,False,False,False
2021-12-18,12.34218,28.88343296945095,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,29,67.86642016334746,17.247301,40.36250174976885,9,21.06199246448714,23,53.82509185368936,3,7.020664154829047,38,88.92841262783459,145.38776851654052,340.23956499155304,114.0,266.7852378835038,169.0,395.49741405536963,83.0,194.2383749502703,220.0,514.8487046874635,26.0,159.0,False,False,False
2021-12-19,8.486558,19.860424799844623,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,16.276567,38.090770249255,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,40,93.60885539772062,136.93620358276368,320.46103199729396,106.0,248.06346680395964,162.0,379.1158643607685,79.0,184.87748941049824,212.0,496.1269336079193,9.0,164.0,False,False,False
2021-12-20,9.243307,21.631385607179254,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,22,51.48487046874635,15.369794,35.96871974878013,7,16.38154969460111,21,49.14464908380333,3,7.020664154829047,36,84.24796985794856,129.05421183776855,302.015426359712,100.0,234.02213849430157,152.0,355.71365051133836,73.0,170.83616110084014,205.0,479.7453839133182,3.0,166.0,False,False,False
