,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,2352.7612,221.83679975569248,1102,103.9052143068617,3085,290.878027347249,527,49.689698674878514,5933,559.4098334687936,1329.2588,125.33295666798949,684,64.49289163874175,1740,164.06086469504478,309,29.134946661361404,3146,296.6295863969028,,,,,,,,,,,792.0,,False,False,False
2021-12-02,1835.3263,173.04897774010897,945,89.10202134299847,2474,233.26814899743724,400,37.715141309205706,4351,410.246449590885,1233.7805,116.33051326498389,654,61.664256040551315,1616,152.36917088919103,274,25.834871796805906,2907,274.0947894646524,,,,,,,,,,,651.0,,False,False,False
2021-12-03,1072.1182,101.08771966770291,530,49.97256223469755,1389,130.9658281962168,237,22.346221225704376,2537,239.20828375363718,1145.8367,108.03848272189498,589,55.535545577805394,1465,138.13170504496588,255,24.043402584618633,2628,247.78847840148146,,,,,,,,,,,808.0,,False,False,False
2021-12-04,718.58746,67.75406654924154,373,35.169369270834316,966,91.08206626173177,175,16.500374322777493,1578,148.7862324648165,1064.7893,100.3967016004026,549,51.76403144688482,1356,127.85432903820733,252,23.76053902479959,2450,231.0052405188849,,,,,,,,,,,815.0,,False,False,False
2021-12-05,452.85086,42.69833443686366,227,21.403342692974235,586,55.25268201798635,99,9.334497474028412,1069,100.79371514885224,990.0618,93.35080394521356,536,50.53828935433563,1255,118.33125585763288,234,22.063357665885334,2326,219.31354671303114,,,,,,,,,,,713.0,,False,False,False
2021-12-06,489.2916,46.13425408024341,252,23.76053902479959,636,59.967074681637065,109,10.277376006758553,1168,110.12821262288064,921.12555,86.85095235705376,501,47.23821448978014,1230,115.97405952580753,216,20.366176306971077,2071,195.2701441284125,,,,,,,,,,,1027.0,,False,False,False
2021-12-07,1110.3865,104.69595436006784,594,56.00698484417047,1391,131.15440390276282,280,26.40059891644399,2738,258.16014226151304,857.50037,80.85186709649861,453,42.71239753267545,1126,106.16812278541404,215,20.271888453698065,1869,176.22399776726363,7542.352481689453,711.1522241268901,5606.0,528.5777054485179,8901.0,839.2561819830999,4026.0,379.60289727715536,12651.0,1192.8356317569032,1288.0,6094.0,False,False,False
2021-12-08,729.00507,68.7363208271563,356,33.566475765193076,947,89.29059704954449,158,14.897480817136254,1641,154.7263672210164,798.7464,75.31208102591336,430,40.54377690739613,1040,98.05936740393483,206,19.423297774240936,1685,158.875032765029,7011.840096923828,661.1313502325919,5215.0,491.71115481876933,8311.0,783.6263485520213,3802.0,358.4824181440002,11252.0,1060.9269250279565,664.0,5966.0,False,False,False
2021-12-09,778.51666,73.40466254390776,383,36.11224780356446,988,93.15639903373808,165,15.557495790047353,1814,171.03816583724785,744.46344,70.1938581187278,418,39.412322668119955,1015,95.70217107210946,194,18.291843534964766,1612,151.992019476099,6522.522976074219,614.9946893379501,4901.0,462.10476889104285,7648.0,721.113501832013,3686.0,347.5450271643305,10565.0,996.1511698293955,512.0,5827.0,False,False,False
2021-12-10,689.3159,64.99411538243294,336,31.68071869973279,872,82.21900805406842,149,14.048890137679123,1603,151.14342879664184,694.28656,65.462791826576,383,36.11224780356446,895,84.38762867934776,189,17.820404268599695,1506,141.99750702915946,6070.973675048828,572.4190750973361,4624.0,435.9870335344179,7038.0,663.5979113354744,3384.0,319.07009547588024,9565.0,901.8633165563813,876.0,5895.0,False,False,False
2021-12-11,428.76266,40.4271122533828,217,20.460464160244094,519,48.9353958486944,103,9.711648887120468,994,93.72212615337617,647.8822,61.0874209087342,356,33.566475765193076,870,82.03043234752239,138,13.011723751675966,1397,131.72013102240092,5654.066093017578,533.1097541743663,4395.0,414.39511513489765,6567.0,619.1883324438846,3147.0,296.72387425017587,8776.0,827.4702003239731,308.0,5388.0,False,False,False
2021-12-12,301.352,28.41383102349937,158,14.897480817136254,415,39.129459108300914,66,6.22299831601894,702,66.190072997656,604.9433,57.03880451619625,327,30.832128020275658,793,74.77026764550031,156,14.708905110590225,1332,125.59142055965499,5268.947812011719,496.7977782021305,4075.0,384.2230020875331,6197.0,584.3018267328694,3026.0,285.31504400414116,8177.0,770.9917762134374,156.0,4831.0,False,False,False
