,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,80.613,155.11746751144528,41,78.8931863226154,107,205.8919740614597,18,34.63603301968482,183,352.1330023667956,57.434338,110.51653418689966,30,57.72672169947468,72,138.54413207873927,14,26.93913679308819,129,248.22490330774116,,,,,,,,,,,94.0,,False,False,False
2021-12-02,77.03693,148.23630917817354,38,73.12051415266794,100,192.42240566491563,16,30.7875849063865,177,340.58765802690067,55.88302,107.53144742920995,29,55.80249764282553,72,138.54413207873927,13,25.014912736439033,128,246.300679251092,,,,,,,,,,,54.0,,False,False,False
2021-12-03,58.170185,111.9324704632163,29,55.80249764282553,77,148.16525236198504,13,25.014912736439033,137,263.6186957609344,54.408455,104.69405679032207,28,53.87827358617638,71,136.6199080220901,13,25.014912736439033,117,225.13421462795128,,,,,,,,,,,58.0,,False,False,False
2021-12-04,40.566216,78.0584872700274,22,42.33292924628144,55,105.83232311570359,9,17.31801650984241,94,180.8770613250207,53.006413,101.99621319770813,28,53.87827358617638,71,136.6199080220901,11,21.16646462314072,119,228.9826627412496,,,,,,,,,,,33.0,,False,False,False
2021-12-05,27.521652,52.95782466419041,14,26.93913679308819,36,69.27206603936963,6,11.545344339894937,61,117.37766745559854,51.672955,99.43033801391721,29,55.80249764282553,68,130.84723585214263,12,23.090688679789874,120,230.90688679789872,,,,,,,,,,,14.0,,False,False,False
2021-12-06,31.459435,60.53500110283494,16,30.7875849063865,41,78.8931863226154,7,13.469568396544094,69,132.77145990879177,50.404514,96.98958019725978,28,53.87827358617638,67,128.92301179549347,11,21.16646462314072,115,221.28576651465298,,,,,,,,,,,49.0,,False,False,False
2021-12-07,79.900345,153.7461648695171,42,80.81741037926456,105,202.04352594816137,17,32.71180896303566,184,354.0572264234447,49.19778,94.66755436733365,26,50.029825472878066,65,125.07456368219515,11,21.16646462314072,112,215.5130943447055,372.007490737915,715.8257629315843,284.0,546.4796320883604,440.0,846.6585849256287,200.0,384.84481132983126,617.0,1187.2462429525294,43.0,345.0,False,False,False
2021-12-08,66.65823,128.2653771340847,35,67.34784198272047,87,167.4074929284766,14,26.93913679308819,148,284.7851603840751,48.04958,92.45815454050899,25,48.10560141622891,63,121.22611556889684,12,23.090688679789874,108,207.8161981181089,362.62276556396483,697.7674489868284,282.0,542.6311839750621,424.0,815.8710000192422,203.0,390.6174834997787,584.0,1123.7468490831072,63.0,314.0,False,False,False
2021-12-09,70.97991,136.58124953508377,36,69.27206603936963,93,178.95283726837152,16,30.7875849063865,157,302.1031768939175,46.957043,90.35586845129728,25,48.10560141622891,63,121.22611556889684,11,21.16646462314072,107,205.8919740614597,353.6967841491699,680.5918608192767,281.0,540.7069599184128,414.0,796.6287594527506,203.0,390.6174834997787,575.0,1106.4288325732648,39.0,299.0,False,False,False
2021-12-10,52.405155,100.83926608785987,28,53.87827358617638,68,130.84723585214263,13,25.014912736439033,118,227.05843868460045,45.917435,88.35543412715197,25,48.10560141622891,59,113.52921934230022,11,21.16646462314072,100,192.42240566491563,345.20577693176267,664.2532604663601,272.0,523.3889434085705,404.0,777.3865188862591,201.0,386.7690353864804,551.0,1060.247455213685,59.0,300.0,False,False,False
2021-12-11,32.978283,63.45760775730014,17,32.71180896303566,42,80.81741037926456,7,13.469568396544094,74,142.39258019203754,44.928272,86.45206107757986,26,50.029825472878066,61,117.37766745559854,10,19.242240566491564,105,202.04352594816137,337.1276477355957,648.7091299343757,272.0,523.3889434085705,396.0,761.9927264330659,196.0,377.14791510323465,526.0,1012.1418537974563,31.0,298.0,False,False,False
2021-12-12,23.156044,44.557417277246714,12,23.090688679789874,30,57.72672169947468,5,9.621120283245782,51,98.13542688910697,43.987183,84.64119746349752,23,44.25715330293059,58,111.60499528565106,10,19.242240566491564,96,184.725509438319,329.4418577728271,633.9199479936638,267.0,513.7678231253248,384.0,738.902037753276,198.0,380.9963632165329,506.0,973.6573726644731,37.0,321.0,False,False,False
2021-12-13,26.426548,50.850596744567156,14,26.93913679308819,35,67.34784198272047,5,9.621120283245782,60,115.45344339894936,43.091976,82.91861740872264,25,48.10560141622891,58,111.60499528565106,10,19.242240566491564,95,182.80128538166986,322.129299118042,619.8489467144683,257.0,494.5255825588331,376.0,723.5082453000828,195.0,375.22369104658543,493.0,948.6424599280341,36.0,308.0,False,False,False
2021-12-14,67.42611,129.74294368177652,36,69.27206603936963,88,169.33171698512575,15,28.86336084973734,147,282.860936327426,42.240654,81.28048502840102,23,44.25715330293059,55,105.83232311570359,10,19.242240566491564,88,169.33171698512575,315.1721838378906,606.4618981275195,252.0,484.9044622755874,367.0,706.1902287902403,192.0,369.451018876638,469.0,902.4610825684542,59.0,324.0,False,False,False
2021-12-15,56.858624,109.40872598439455,33,63.49939386942216,76,146.24102830533587,12,23.090688679789874,133,255.9217995343378,41.431355,79.72320890985429,23,44.25715330293059,55,105.83232311570359,10,19.242240566491564,92,177.02861321172236,308.5539532928467,593.7269397002958,247.0,475.2833419923416,361.0,694.6448844503454,186.0,357.90567453674305,472.0,908.2337547384018,66.0,327.0,False,False,False
2021-12-16,59.25789,114.02545496821404,30,57.72672169947468,75,144.3168042486867,15,28.86336084973734,130,250.1491273643903,40.6623,78.24337808415294,20,38.48448113298313,51,98.13542688910697,8,15.39379245319325,85,163.55904481517828,302.2591910095215,581.6144066838335,239.0,459.88954953914833,350.0,673.4784198272047,182.0,350.20877831014644,451.0,867.8250495487695,49.0,337.0,False,False,False
2021-12-17,44.05396,84.76968505419791,23,44.25715330293059,57,109.6807712290019,9,17.31801650984241,98,188.57395755161733,39.93177,76.83767471462488,21,40.40870518963228,52,100.05965094575613,8,15.39379245319325,93,178.95283726837152,296.2735406494141,570.0966742662242,231.0,444.49575708595506,347.0,667.7057476572572,175.0,336.73920991360234,446.0,858.2039292655237,42.0,320.0,False,False,False
2021-12-18,27.819221,53.53041342459619,14,26.93913679308819,37,71.19629009601877,6,11.545344339894937,66,126.99878773884431,39.238358,75.50339214503765,20,38.48448113298313,51,98.13542688910697,8,15.39379245319325,90,173.18016509842406,290.5836376800537,559.1480260925815,225.0,432.9504127460602,342.0,658.0846273740115,168.0,323.26964151705823,439.0,844.7343608689796,32.0,321.0,False,False,False
2021-12-19,20.193958,38.85769983753562,10,19.242240566491564,27,51.954049529527225,3,5.772672169947469,45,86.59008254921203,38.58061,74.2377364076674,20,38.48448113298313,49,94.28697877580866,9,17.31801650984241,86,165.48326887182745,285.1770505065918,548.7445409890354,220.0,423.32929246281435,333.0,640.766610864169,164.0,315.5727452904616,439.0,844.7343608689796,17.0,301.0,False,False,False
2021-12-20,23.106932,44.462914229370654,12,23.090688679789874,30,57.72672169947468,4,7.696896226596625,53,101.98387500240527,37.957153,73.03806487470865,21,40.40870518963228,52,100.05965094575613,8,15.39379245319325,92,177.02861321172236,280.0422100372314,538.8639574308365,215.0,413.7081721795686,328.0,631.1454905809233,155.0,298.2547287806192,449.0,863.9766014354713,19.0,284.0,False,False,False
