,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,39.2277,95.08131770417094,20,48.47662214896866,50,121.19155537242165,9,21.814479967035897,94,227.8401241001527,28.697975,69.55904536880553,14,33.933635504278065,38,92.10558208304046,5,12.119155537242165,66,159.9728530915966,,,,,,,,,,,12.0,,False,False,False
2021-12-02,40.577038,98.35188975557685,20,48.47662214896866,52,126.0392175873185,8,19.390648859587465,94,227.8401241001527,29.190836,70.7536586560309,15,36.357466611726494,38,92.10558208304046,6,14.542986644690599,68,164.82051530649343,,,,,,,,,,,17.0,,False,False,False
2021-12-03,33.770966,81.85511687770486,17,41.20512882662336,45,109.0723998351795,7,16.966817752139033,80,193.90648859587463,29.710754,72.01384869404137,16,38.78129771917493,40,96.95324429793732,6,14.542986644690599,71,172.09200862883873,,,,,,,,,,,36.0,,False,False,False
2021-12-04,23.93455,58.01330553367734,13,31.509804396829626,31,75.13876433090142,5,12.119155537242165,55,133.3107109096638,30.258781,73.34217661991715,16,38.78129771917493,40,96.95324429793732,6,14.542986644690599,70,169.6681775213903,,,,,,,,,,,34.0,,False,False,False
2021-12-05,16.988388,41.17698408663273,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,38,92.10558208304046,30.83604,74.74135491065681,16,38.78129771917493,40,96.95324429793732,7,16.966817752139033,67,162.396684199045,,,,,,,,,,,29.0,,False,False,False
2021-12-06,19.31561,46.81777791120112,10,24.23831107448433,25,60.59577768621082,4,9.695324429793732,43,104.22473762028261,31.443714,76.21425320394337,16,38.78129771917493,41,99.37707540538575,6,14.542986644690599,70,169.6681775213903,,,,,,,,,,,41.0,,False,False,False
2021-12-07,50.167225,121.59687466919422,26,63.01960879365925,65,157.54902198414814,11,26.66214218193276,117,283.58823957146666,32.0831,77.76401471346617,18,43.628959934071794,43,104.22473762028261,8,19.390648859587465,68,164.82051530649343,212.22122423553466,514.3884049628782,161.0,390.2368082991977,249.0,603.5339457546598,119.0,288.43590178636356,343.0,831.3740698548125,11.0,180.0,False,False,False
2021-12-08,45.80838,111.03177675977349,24,58.171946578762395,64,155.12519087669972,11,26.66214218193276,108,261.7737596044308,32.755573,79.39397473819554,17,41.20512882662336,43,104.22473762028261,7,16.966817752139033,70,169.6681775213903,216.27883408355711,524.2233659344041,166.0,402.3559638364399,255.0,618.0769323993504,125.0,302.97888843105414,340.0,824.1025765324672,25.0,193.0,False,False,False
2021-12-09,52.21681,126.56472390517592,27,65.4434399011077,69,167.24434641394188,11,26.66214218193276,118,286.0120706789151,33.462593,81.10767230391502,17,41.20512882662336,45,109.0723998351795,8,19.390648859587465,77,186.63499527352934,220.5505855102539,534.577369925719,172.0,416.89895048113044,258.0,625.3484257216957,128.0,310.25038175339944,342.0,828.9502387473641,18.0,194.0,False,False,False
2021-12-10,40.464508,98.07912865653634,22,53.32428436386552,53,128.46304869476694,10,24.23831107448433,93,225.41629299270426,34.205734,82.90892001241446,17,41.20512882662336,44,106.64856872773105,7,16.966817752139033,76,184.21116416608092,225.045545211792,545.4723930770342,176.0,426.5942749109242,261.0,632.619919044041,130.0,315.0980439682963,340.0,824.1025765324672,32.0,190.0,False,False,False
2021-12-11,26.488586,64.20385907404125,13,31.509804396829626,36,87.25791986814359,5,12.119155537242165,62,150.27752866180285,34.98663,84.80168180540204,19,46.05279104152023,46,111.49623094262792,8,19.390648859587465,79,191.4826574884262,229.77338441467285,556.931876807991,183.0,443.5610926630632,265.0,642.3152434738347,135.0,327.2171995055384,348.0,843.4932253920547,23.0,179.0,False,False,False
