,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,933.0902,401.64352394640446,474,204.0306820823182,1209,520.4073726530015,206,88.67156225518471,2100,903.9334016305236,642.83044,276.70280542224646,325,139.8944550142477,823,354.2558045437719,146,62.84489363716974,1547,665.8976058678192,,,,,,,,,,,280.0,,False,False,False
2021-12-02,883.9609,380.49607537686825,446,191.97823672724456,1171,504.05048252825867,191,82.21489510068096,2101,904.3638461074905,614.5435,264.52685706317425,334,143.76845530694996,832,358.12980483647414,143,61.55356020626899,1365,587.5567110598404,,,,,,,,,,,434.0,,False,False,False
2021-12-03,676.8764,291.3577016443014,350,150.6555669384206,865,372.3344725763824,151,64.99711602200432,1570,675.7978288380582,587.87085,253.04576847702265,316,136.02045472154546,775,333.59446964935995,156,67.1493384068389,1282,551.8298194715863,,,,,,,,,,,623.0,,False,False,False
2021-12-04,438.127,188.58935218304396,224,96.4195628405892,574,247.07512977900979,96,41.32266978882394,981,422.2660319045446,562.7108,242.21576750278473,305,131.2855654749094,759,326.7073580178893,147,63.275338114136666,1359,584.9740441980389,,,,,,,,,,,391.0,,False,False,False
2021-12-05,281.3311,121.09740637242794,144,61.984004683235916,362,155.8209006620236,62,26.687557571948794,705,303.4633562616758,538.96875,231.99613206088543,285,122.67667593557107,736,316.8071350476502,123,52.944670666930676,1267,545.3731523170826,,,,,,,,,,,480.0,,False,False,False
2021-12-06,308.90152,132.96495890244842,158,68.01022736077273,408,175.62134660250175,68,29.27022443375029,687,295.7153556762713,516.5562,222.34877105802298,259,111.48511953443126,664,285.8151327060323,111,47.77933694332768,1145,492.8589261271188,,,,,,,,,,,412.0,,False,False,False
2021-12-07,752.26697,323.80917109549046,409,176.05179107946864,994,427.86181010511456,199,85.6584509164163,1675,720.9944989195843,495.3906,213.2381545379758,257,110.62423058049741,666,286.67602165996607,119,51.22289275906301,1085,467.03225750910394,3958.8712481689454,1704.0742637974438,3058.0,1316.2992105648293,4646.0,1999.845039988292,2180.0,938.368959787877,6397.0,2753.553319157362,392.0,3012.0,False,False,False
2021-12-08,641.89655,276.30082331597805,334,143.76845530694996,828,356.4080269286065,156,67.1493384068389,1475,634.9056035262012,475.39545,204.63133696466684,243,104.59800790296059,609,262.1406864728519,117,50.36200380512918,1085,467.03225750910394,3791.4367639160155,1632.003014796966,2976.0,1281.002763453542,4452.0,1916.3388114567101,2166.0,932.3427371103402,5963.0,2566.74041615372,402.0,3134.0,False,False,False
2021-12-09,690.1021,297.0506437122822,399,171.7473463097995,934,402.0351414870996,184,79.20178376191255,1661,714.9682762420476,456.49893,196.49744499474764,250,107.611119241729,594,255.68401931834813,121,52.08378171299684,1038,446.80136709165885,3633.39210949707,1563.973566188186,2800.0,1205.2445355073648,4270.0,1837.9979166487315,2056.0,884.9938446439793,5524.0,2377.7752907652443,527.0,3227.0,False,False,False
2021-12-10,494.3126,212.77412306517363,274,117.941786688935,670,288.3977995678337,138,59.40133782143442,1062,457.13203453886484,438.6342,188.807665836066,238,102.44578551812602,576,247.93601873294367,108,46.48800351242693,1003,431.73581039781675,3484.1551529541016,1499.7353424849136,2715.0,1168.656754965177,4072.0,1752.7699102092822,2004.0,862.6107318416997,5415.0,2330.8568427758505,700.0,3304.0,False,False,False
