,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,183.84715,109.52344164252281,93,55.402982229344516,235,139.99678305264476,39,23.23350867682189,422,251.39847850304716,132.64268,79.01935605332255,72,42.892631403363495,170,101.27426859127492,32,19.063391734828222,302,179.91075949744135,,,,,,,,,,,190.0,,False,False,False
2021-12-02,175.04942,104.2823656462133,91,54.21152024591775,230,137.01812809407784,40,23.829239668535276,382,227.56923883451188,127.22617,75.79257362522185,65,38.722514461369826,165,98.29561363270801,34,20.254853718254985,283,168.5918706548871,,,,,,,,,,,143.0,,False,False,False
2021-12-03,128.18655,76.36470254510641,69,41.10543842822335,171,101.8699995829883,31,18.46766074311484,268,159.65590577918636,122.0881,72.73166556842625,61,36.339590494516294,157,93.52976569900096,28,16.680467767974694,265,157.8687128040462,,,,,,,,,,,148.0,,False,False,False
2021-12-04,85.25454,50.78876856714487,43,25.616432643675424,113,67.31760206361216,20,11.914619834267638,197,117.35900536753623,117.21222,69.82695194892585,61,36.339590494516294,148,88.16818677358053,25,14.893274792834548,264,157.2729818123328,,,,,,,,,,,29.0,,False,False,False
2021-12-05,61.54804,36.66607371997088,34,20.254853718254985,81,48.254210328783934,13,7.744502892273966,145,86.38099379844039,112.58366,67.06957356072962,63,37.53105247794306,156,92.93403470728757,28,16.680467767974694,260,154.8900578454793,,,,,,,,,,,0.0,,False,False,False
2021-12-06,69.44611,41.37120267841965,34,20.254853718254985,88,52.4243272707776,14,8.340233883987347,148,88.16818677358053,108.18818,64.45104954764247,57,33.95666652766277,139,82.80660784816008,28,16.680467767974694,238,141.7839760277849,,,,,,,,,,,165.0,,False,False,False
2021-12-07,169.04283,100.70404969155788,88,52.4243272707776,225,134.03947313551092,37,22.042046693395132,383,228.16496982622527,104.01262,61.96353933773935,56,33.36093553594939,133,79.2322218978798,26,15.489005784547931,238,141.7839760277849,823.9534937438965,490.85463195375723,638.0,380.07637271313763,959.0,571.3060210531332,490.0,291.90818593955714,1230.0,732.7491198074598,214.0,889.0,False,False,False
2021-12-08,133.6789,79.63665993884206,72,42.892631403363495,179,106.63584751669536,32,19.063391734828222,296,176.33637354716106,100.04468,59.599714586511254,53,31.57374256080924,132,78.6364909061664,24,14.297543801121165,223,132.84801115208415,791.3555118103027,471.4350038486025,620.0,369.3532148622968,911.0,542.7109334508909,479.0,285.35514503070993,1174.0,699.3881842715103,111.0,810.0,False,False,False
2021-12-09,138.65038,82.5983239337802,78,46.46701735364378,191,113.78461941725594,36,21.446315701681748,318,189.44245536485545,96.272934,57.3527708183974,53,31.57374256080924,133,79.2322218978798,25,14.893274792834548,223,132.84801115208415,760.4022168579102,452.99516674981686,601.0,358.03432601974254,884.0,526.6261966746296,464.0,276.4191801550092,1136.0,676.7504065864019,104.0,771.0,False,False,False
2021-12-10,103.829796,61.85462698340416,58,34.55239751937615,134,79.82795288959318,25,14.893274792834548,229,136.42239710236447,92.686295,55.216095643118024,51,30.382280577382478,123,73.27491198074597,22,13.1060818176944,201,119.74192933438977,731.0004290466309,435.47961053885706,586.0,349.0983611440418,856.0,509.94572890665495,462.0,275.2277181715824,1072.0,638.6236231167454,141.0,764.0,False,False,False
2021-12-11,64.69102,38.538442458957434,35,20.850584709968366,87,51.82859627906423,15,8.935964875700728,142,84.59380082330024,89.27462,53.18365874700248,47,27.999356610528952,113,67.31760206361216,21,12.51035082598102,184,109.61450247526227,703.0628526611329,418.836330452656,570.0,339.56666527662765,813.0,484.32929626297954,430.0,256.1643264367542,1063.0,633.262044191325,64.0,799.0,False,False,False
