,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,416.59103,69.87285451032221,218,36.56411383180173,523,87.72032813776285,96,16.101628109417273,980,164.37078695030132,305.4557,51.2326427269727,163,27.339222727448078,401,67.2578424153784,72,12.076221082062954,714,119.75585906379095,,,,,,,,,,,343.0,,False,False,False
2021-12-02,381.15036,63.92855430021882,194,32.5387068044474,490,82.18539347515066,80,13.418023424514395,925,155.14589584594765,294.09857,49.32776791974902,150,25.15879392096449,374,62.72925950960479,68,11.405319910837234,609,102.14470331911582,,,,,,,,,,,359.0,,False,False,False
2021-12-03,281.93918,47.288331552408636,157,26.332870970609495,379,63.56788597363694,68,11.405319910837234,678,113.71774852275949,283.2933,47.515452024526894,162,27.171497434641648,372,62.39380892399193,73,12.243946374869383,662,111.0341438378566,,,,,,,,,,,338.0,,False,False,False
2021-12-04,194.19241,32.57097851019353,102,17.10797986625585,260,43.60857612967178,48,8.050814054708637,442,74.13457942044202,273.01004,45.79068918246776,149,24.991068628158054,365,61.21973187434692,64,10.734418739611515,615,103.15105507595439,,,,,,,,,,,274.0,,False,False,False
2021-12-05,139.05937,23.32377334823832,69,11.573045203643664,177,29.68737682673809,31,5.199484076999328,322,54.007544283670434,263.22122,44.148857705295086,139,23.31381570009376,333,55.85252250454116,60,10.063517568385794,563,94.42933985002004,,,,,,,,,,,72.0,,False,False,False
2021-12-06,159.21544,26.70445537660271,84,14.088924595740112,199,33.37733326847955,38,6.373561126644337,352,59.03930306786333,253.89977,42.585411574691534,143,23.984716871319478,337,56.52342367576688,66,11.069869325224374,565,94.7647904356329,,,,,,,,,,,185.0,,False,False,False
2021-12-07,396.6495,66.528155002743,203,34.048234439705276,498,83.5271958176021,92,15.430726938191553,856,143.57285064230402,245.02214,41.09641013201326,137,22.978365114480898,327,54.84617074770259,64,10.734418739611515,575,96.44204336369721,1918.0005574951172,321.69720510876436,1474.0,247.22708159667772,2247.0,376.87873293604804,1099.0,184.33009679426647,3120.0,523.3029135560613,300.0,1871.0,False,False,False
2021-12-08,321.53235,53.929106798022985,163,27.339222727448078,411,68.9350953434427,80,13.418023424514395,679,113.88547381556592,236.5639,39.67774973716587,128,21.46883747922303,316,53.00119252683185,60,10.063517568385794,535,89.73303165144002,1849.1086134643554,310.1422836242007,1449.0,243.03394927651695,2171.0,364.13161068275934,1080.0,181.14331623094432,2851.0,478.1848097911317,320.0,1848.0,False,False,False
2021-12-09,345.6317,57.97118064947426,185,31.029179169189533,444,74.47003000605488,91,15.263001645385122,725,121.60083728466168,228.50375,38.325859350152314,121,20.29476042957802,291,48.80806020667111,54,9.057165811547215,493,82.68856935356996,1783.5137648315429,299.1403684306687,1395.0,233.97678346496974,2080.0,348.86860903737426,1081.0,181.31104152375073,2795.0,468.79219339397156,257.0,1746.0,False,False,False
2021-12-10,258.75955,43.400522554293275,142,23.816991578513047,346,58.03295131102475,64,10.734418739611515,568,95.26796631405219,220.82101,37.037269794382155,112,18.78523279432015,280,46.96308198580038,50,8.386264640321496,487,81.68221759673136,1721.0414683227539,288.66218420644196,1351.0,226.5968705814868,1991.0,333.941057977602,1031.0,172.92477688342925,2716.0,455.54189526226367,288.0,1696.0,False,False,False
