,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,34.09229,34.82358297333121,17,17.364657814096017,45,45.96527068437181,7,7.150153217568948,82,83.75893769152196,24.50533,25.03097930457443,12,12.257405515832481,34,34.72931562819203,5,5.107252298263535,60,61.287027579162405,,,,,,,,,,,23.0,,False,False,False
2021-12-02,32.68216,33.38320821058005,16,16.34320735444331,42,42.90091930541369,7,7.150153217568948,75,76.60878447395301,22.952799,23.44514650758356,11,11.235955056179776,30,30.643513789581203,5,5.107252298263535,55,56.17977528089888,,,,,,,,,,,25.0,,False,False,False
2021-12-03,23.269073,23.768206301610917,12,12.257405515832481,31,31.66496424923391,5,5.107252298263535,58,59.244126659857,21.510311,21.97171706939116,11,11.235955056179776,28,28.600612870275793,5,5.107252298263535,47,48.008171603677226,,,,,,,,,,,42.0,,False,False,False
2021-12-04,14.401425,14.710341929458082,7,7.150153217568948,18,18.38610827374872,2,2.042900919305414,32,32.68641470888662,20.169392,20.602034055627882,10,10.21450459652707,26,26.55771195097038,4,4.085801838610828,46,46.986721144024514,,,,,,,,,,,21.0,,False,False,False
2021-12-05,9.888565,10.100679355673492,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,25,25.53626149131767,18.922318,19.328210328239948,10,10.21450459652707,26,26.55771195097038,4,4.085801838610828,45,45.96527068437181,,,,,,,,,,,6.0,,False,False,False
2021-12-06,10.749683,10.980269144056365,5,5.107252298263535,15,15.321756894790601,2,2.042900919305414,25,25.53626149131767,17.76192,18.14292190829292,10,10.21450459652707,25,25.53626149131767,4,4.085801838610828,41,41.87946884576098,,,,,,,,,,,5.0,,False,False,False
2021-12-07,26.906668,27.48382685240358,13,13.27885597548519,35,35.75076608784474,5,5.107252298263535,63,64.35137895812053,16.681692,17.03952148091048,9,9.19305413687436,22,22.471910112359552,3,3.0643513789581203,39,39.836567926455565,142.50380366516114,145.56057575603793,110.0,112.35955056179776,168.0,171.60367722165475,78.0,79.67313585291113,236.0,241.06230847803883,12.0,134.0,False,False,False
2021-12-08,22.060173,22.53337443107739,12,12.257405515832481,30,30.643513789581203,5,5.107252298263535,49,50.05107252298264,15.675581,16.011828847695142,8,8.171603677221656,21,21.450459652706844,3,3.0643513789581203,38,38.81511746680286,133.674073097229,136.5414434088141,103.0,105.20939734422879,156.0,159.34627170582226,75.0,76.60878447395301,218.0,222.67620020429007,16.0,127.0,False,False,False
2021-12-09,21.657204,22.12176041211933,11,11.235955056179776,29,29.6220633299285,5,5.107252298263535,49,50.05107252298264,14.738089,15.054226969368756,8,8.171603677221656,20,20.42900919305414,3,3.0643513789581203,37,37.793667007150155,125.45935774993896,128.15051864140855,97.0,99.08069458631256,149.0,152.19611848825332,72.0,73.54443309499489,204.0,208.37589376915219,26.0,128.0,False,False,False
2021-12-10,15.23787,15.564729983452708,7,7.150153217568948,20,20.42900919305414,3,3.0643513789581203,34,34.72931562819203,13.86411,14.161501894704998,7,7.150153217568948,18,18.38610827374872,2,2.042900919305414,31,31.66496424923391,117.81314201354981,120.34028806287007,91.0,92.95199182839633,140.0,143.00306435137895,66.0,67.41573033707864,190.0,194.0755873340143,15.0,101.0,False,False,False
2021-12-11,9.299618,9.499098814558238,5,5.107252298263535,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,13.048918,13.32882238784805,7,7.150153217568948,17,17.364657814096017,2,2.042900919305414,30,30.643513789581203,110.69266140747071,113.0670698748424,88.0,89.88764044943821,131.0,133.8100102145046,65.0,66.39427987742594,172.0,175.68947906026557,21.0,101.0,False,False,False
2021-12-12,6.432407,6.570384721271694,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,12.288237,12.551824329420924,6,6.1287027579162405,17,17.364657814096017,2,2.042900919305414,29,29.6220633299285,104.05858862304687,106.29069317982317,82.0,83.75893769152196,122.0,124.61695607763025,62.0,63.32992849846782,162.0,165.4749744637385,5.0,100.0,False,False,False
2021-12-13,6.989583,7.139513036236167,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,11.578075,11.826430272776634,6,6.1287027579162405,16,16.34320735444331,2,2.042900919305414,29,29.6220633299285,97.87473797988892,99.97419609794578,78.0,79.67313585291113,116.0,118.488253319714,58.0,59.244126659857,153.0,156.28192032686414,3.0,98.0,False,False,False
2021-12-14,17.482105,17.85710483090952,9,9.19305413687436,22,22.471910112359552,3,3.0643513789581203,39,39.836567926455565,10.914763,11.148890189360827,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,26,26.55771195097038,92.10780389022827,94.08355862127505,73.0,74.5658835546476,110.0,112.35955056179776,54.0,55.15832482124617,144.0,147.08886618998977,4.0,90.0,False,False,False
2021-12-15,14.490613,14.80144273955375,7,7.150153217568948,19,19.40755873340143,3,3.0643513789581203,33,33.70786516853932,10.294908,10.515737812966108,5,5.107252298263535,14,14.300306435137896,2,2.042900919305414,25,25.53626149131767,86.72711469268799,88.58745116719918,69.0,70.48008171603676,102.0,104.18794688457609,49.0,50.05107252298264,131.0,133.8100102145046,23.0,97.0,False,False,False
2021-12-16,14.253219,14.558956900145859,7,7.150153217568948,19,19.40755873340143,3,3.0643513789581203,34,34.72931562819203,9.715404,9.923803736455739,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,23,23.493360572012257,81.70441614151001,83.45701342340143,65.0,66.39427987742594,95.0,97.03779366700715,45.0,45.96527068437181,124.0,126.65985699693564,11.0,82.0,False,False,False
2021-12-17,10.0976925,10.31429274007678,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,22,22.471910112359552,9.173355,9.370128100272268,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,77.01366691207886,78.6656454668834,60.0,61.287027579162405,91.0,92.95199182839633,42.0,42.90091930541369,121.0,123.59550561797752,8.0,75.0,False,False,False
2021-12-18,6.233739,6.367455353029072,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,16,16.34320735444331,8.66611,8.852002065395936,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,22,22.471910112359552,72.63085822296142,74.18882351681452,57.0,58.22267620020429,86.0,87.84473953013278,40.0,40.85801838610828,118.0,120.53115423901941,12.0,66.0,False,False,False
2021-12-19,4.3215494,4.414248542161658,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,8.191228,8.366933616343886,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,21,21.450459652706844,68.5338433303833,70.00392577158662,53.0,54.13687436159346,82.0,83.75893769152196,38.0,38.81511746680286,110.0,112.35955056179776,3.0,64.0,False,False,False
2021-12-20,4.698194,4.798972440767102,2,2.042900919305414,7,7.150153217568948,0,0.0,13,13.27885597548519,7.7464223,7.912586443126202,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,19,19.40755873340143,64.70218482589722,66.09007643094712,49.0,50.05107252298264,77.0,78.65168539325843,34.0,34.72931562819203,105.0,107.25229826353423,4.0,65.0,False,False,False
2021-12-21,11.798869,12.051960220560431,5,5.107252298263535,16,16.34320735444331,2,2.042900919305414,28,28.600612870275793,7.3295937,7.486817048629746,3,3.0643513789581203,10,10.21450459652707,1,1.021450459652707,18,18.38610827374872,61.11701550292969,62.42800357806914,46.0,46.986721144024514,73.0,74.5658835546476,31.0,31.66496424923391,100.0,102.14504596527068,10.0,71.0,False,False,False
2021-12-22,9.754144,9.963374759536237,5,5.107252298263535,13,13.27885597548519,1,1.021450459652707,24,24.514811031664962,6.9388046,7.087644917191938,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,57.7609115562439,58.99990965908468,43.0,43.92236976506639,70.0,71.50153217568948,28.0,28.600612870275793,98.0,100.10214504596529,17.0,65.0,True,False,False
2021-12-23,9.5571575,9.762163244886324,4,4.085801838610828,12,12.257405515832481,1,1.021450459652707,23,23.493360572012257,6.5722566,6.713234324706718,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,54.61777278709412,55.78934911858439,40.0,40.85801838610828,67.0,68.43718079673137,27.0,27.579162410623084,94.0,96.01634320735445,12.0,66.0,True,False,False
2021-12-24,6.8061466,6.952141848159954,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,17,17.364657814096017,6.228303,6.361903069773689,3,3.0643513789581203,8,8.171603677221656,0,0.0,16,16.34320735444331,51.672718376159665,52.781121936833166,37.0,37.793667007150155,64.0,65.37282941777325,23.0,23.493360572012257,91.0,92.95199182839633,0.0,58.0,True,False,False
2021-12-25,4.23963,4.330572119215503,2,2.042900919305414,6,6.1287027579162405,0,0.0,11,11.235955056179776,5.9053845,6.032057717675343,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,48.91198683738708,49.96117143757618,34.0,34.72931562819203,60.0,61.287027579162405,22.0,22.471910112359552,87.0,88.8661899897855,0.0,46.0,True,False,False
2021-12-26,2.9672098,3.0308578061521985,1,1.021450459652707,4,4.085801838610828,0,0.0,8,8.171603677221656,5.602086,5.722253263229504,2,2.042900919305414,8,8.171603677221656,0,0.0,15,15.321756894790601,46.32284805488587,47.31649443808566,32.0,32.68641470888662,57.0,58.22267620020429,20.0,20.42900919305414,82.0,83.75893769152196,21.0,64.0,True,True,False
2021-12-27,3.235974,3.3053871447918937,1,1.021450459652707,5,5.107252298263535,0,0.0,10,10.21450459652707,5.3170943,5.431148383649997,2,2.042900919305414,7,7.150153217568948,0,0.0,15,15.321756894790601,43.8935207901001,44.83505698682339,30.0,30.643513789581203,55.0,56.17977528089888,19.0,19.40755873340143,78.0,79.67313585291113,,,False,False,True
2021-12-28,8.220465,8.396797784371302,4,4.085801838610828,11,11.235955056179776,1,1.021450459652707,22,22.471910112359552,5.049169,5.157475970918313,2,2.042900919305414,7,7.150153217568948,0,0.0,14,14.300306435137896,41.613095911026,42.50571594588968,29.0,29.6220633299285,52.0,53.11542390194076,18.0,18.38610827374872,77.0,78.65168539325843,,,False,False,True
2021-12-29,6.824835,6.971230322960764,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,4.797178,4.9000795115716755,2,2.042900919305414,7,7.150153217568948,0,0.0,12,12.257405515832481,39.471470070838926,40.31815124702648,26.0,26.55771195097038,49.0,50.05107252298264,16.0,16.34320735444331,73.0,74.5658835546476,,,False,False,True
2021-12-30,6.6721845,6.815305823693052,3,3.0643513789581203,9,9.19305413687436,1,1.021450459652707,18,18.38610827374872,4.5600724,4.657887984649278,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,37.459281908988956,38.26280072419709,24.0,24.514811031664962,46.0,46.986721144024514,15.0,15.321756894790601,71.0,72.52298263534219,,,False,False,True
2021-12-31,4.726231,4.827610973734409,2,2.042900919305414,6,6.1287027579162405,0,0.0,13,13.27885597548519,4.336873,4.4299009459791705,1,1.021450459652707,6,6.1287027579162405,0,0.0,12,12.257405515832481,35.56785174751282,36.3307985163563,22.0,22.471910112359552,45.0,45.96527068437181,14.0,14.300306435137896,67.0,68.43718079673137,,,False,False,True
