,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,57.681145,51.23296286910772,29,25.75808715115556,72,63.95111292700691,12,10.658518821167819,134,119.02012683637398,42.708397,37.93401992879808,20,17.764198035279698,55,48.85154459701917,9,7.993889115875864,99,87.93278027463451,,,,,,,,,,,41.0,,False,False,False
2021-12-02,57.92446,51.449082093313336,28,24.86987724939158,72,63.95111292700691,12,10.658518821167819,139,123.46117634519389,41.8907,37.207736750133336,21,18.652407937043684,57,50.627964400547135,9,7.993889115875864,98,87.04457037287051,,,,,,,,,,,67.0,,False,False,False
2021-12-03,46.437347,41.24611150473356,24,21.317037642335638,62,55.069013909367065,10,8.882099017639849,103,91.48561988169044,41.11363,36.51753067970276,21,18.652407937043684,55,48.85154459701917,9,7.993889115875864,94,83.49173076581457,,,,,,,,,,,48.0,,False,False,False
2021-12-04,31.15403,27.671316638588905,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,73,64.8393228287709,40.375282,35.86172533687204,21,18.652407937043684,52,46.18691489172721,8,7.105679214111879,87,77.27426145346668,,,,,,,,,,,28.0,,False,False,False
2021-12-05,21.749477,19.3181011127308,10,8.882099017639849,28,24.86987724939158,4,3.5528396070559394,49,43.522285186435255,39.674377,35.23917403072119,22,19.54061783880767,54,47.963334695255185,9,7.993889115875864,90,79.93889115875864,,,,,,,,,,,7.0,,False,False,False
2021-12-06,24.441256,21.708964777644724,13,11.546728722931803,31,27.534506954683533,5,4.441049508819924,53,47.0751247934912,39.009193,34.648351720534265,21,18.652407937043684,51,45.29870498996323,9,7.993889115875864,85,75.49784164993872,,,,,,,,,,,42.0,,False,False,False
2021-12-07,60.946148,54.132973309606314,33,29.3109267582115,80,71.05679214111879,15,13.323148526459772,135,119.90833673813795,38.378445,34.088114625774324,20,17.764198035279698,49,43.522285186435255,8,7.105679214111879,85,75.49784164993872,283.1499698791504,251.4966069308354,214.0,190.07691897749277,333.0,295.77389728740695,153.0,135.89611496988968,453.0,402.3590854990851,61.0,294.0,False,False,False
2021-12-08,52.12116,46.29452887456864,26,23.093457445863606,68,60.39827331995097,12,10.658518821167819,120,106.58518821167817,37.780857,33.5573306074366,19,16.875988133515712,48,42.634075284671276,8,7.105679214111879,80,71.05679214111879,278.22242068481444,247.11990894499712,213.0,189.18870907572878,324.0,287.7800081715311,154.0,136.78432487165367,426.0,378.37741815145756,59.0,312.0,False,False,False
2021-12-09,57.714386,51.262491615489125,31,27.534506954683533,76,67.50395253406285,14,12.43493862469579,132,117.243707032846,37.2151,33.05482096038759,20,17.764198035279698,50,44.41049508819924,8,7.105679214111879,85,75.49784164993872,273.54680009460446,242.96697643988105,212.0,188.3004991739648,316.0,280.6743289574192,158.0,140.3371644787096,422.0,374.8245785444016,46.0,291.0,False,False,False
2021-12-10,41.94969,37.26013237610459,22,19.54061783880767,56,49.73975449878316,9,7.993889115875864,100,88.82099017639848,36.680058,32.579590333625674,20,17.764198035279698,49,43.522285186435255,9,7.993889115875864,81,71.94500204288278,269.11328134155275,239.0290811837642,212.0,188.3004991739648,311.0,276.23327944859926,161.0,143.00179418400157,407.0,361.50143001794186,36.0,279.0,False,False,False
