,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,140.44771,107.28078195825219,75,57.28864309939198,187,142.83968346115066,31,23.67930581441535,339,258.94466680925177,105.468544,80.56199876591563,56,42.77552018087934,132,100.82801185492987,22,16.804668642488313,228,174.1574750221516,,,,,,,,,,,206.0,,False,False,False
2021-12-02,128.47041,98.13194628804922,63,48.12246020348926,171,130.6181062666137,29,22.15160866509823,327,249.778483913349,99.95962,76.3540097977966,51,38.95627730758655,126,96.24492040697852,23,17.568517217146873,223,170.33823214885882,,,,,,,,,,,42.0,,False,False,False
2021-12-03,103.47808,79.0415855590254,55,42.01167160622079,137,104.64725472822268,24,18.33236579180543,236,180.26826361942008,94.78842,72.40400300361216,51,38.95627730758655,121,92.42567753368573,23,17.568517217146873,197,150.47816920773627,,,,,,,,,,,181.0,,False,False,False
2021-12-04,72.37132,55.28072942979634,39,29.790094411683828,93,71.03791744324604,16,12.221577194536955,165,126.03501481866235,89.93224,68.6946150381118,49,37.428580158269426,125,95.48107183231996,24,18.33236579180543,207,158.11665495432186,,,,,,,,,,,76.0,,False,False,False
2021-12-05,47.512802,36.292587174102664,25,19.096214366463993,63,48.12246020348926,11,8.402334321244156,117,89.37028323505147,85.36975,65.20956521853805,46,35.137034434293746,115,87.84258608573435,24,18.33236579180543,192,146.65892633444344,,,,,,,,,,,34.0,,False,False,False
2021-12-06,51.434067,39.287839899770916,28,21.38776009043967,69,52.705551651440615,12,9.166182895902715,119,90.89798038436861,81.081635,61.934092082083225,43,32.845488710318065,103,78.67640318983165,20,15.276971493171194,181,138.2565920131993,,,,,,,,,,,33.0,,False,False,False
2021-12-07,126.41706,96.56349429860711,70,53.46940022609918,164,125.27116624400378,32,24.44315438907391,276,210.82220660576246,77.04961,58.8542316108942,43,32.845488710318065,99,75.62100889119742,20,15.276971493171194,162,123.74346909468667,633.6497359008789,484.01244760065913,493.0,376.57734730666994,731.0,558.3733080754072,371.0,283.38782119832564,1000.0,763.8485746585596,117.0,689.0,False,False,False
2021-12-08,99.81053,76.2401323299855,54,41.24782303156223,135,103.11955757890554,23,17.568517217146873,225,171.86592929817593,73.256546,55.956910364329815,42,32.081640135659505,98,74.85716031653885,16,12.221577194536955,164,125.27116624400378,601.4378110046387,459.4074146816575,476.0,363.59192153747443,715.0,546.1517308808702,358.0,273.4577897277644,947.0,723.364600201656,115.0,598.0,False,False,False
2021-12-09,103.67168,79.18946212157607,56,42.77552018087934,132,100.82801185492987,25,19.096214366463993,225,171.86592929817593,69.68722,53.230480989441276,37,28.262397262366708,89,67.98252314461182,18,13.749274343854076,160,122.21577194536955,571.1653516235351,436.2838397319924,460.0,351.3703443429374,673.0,514.0700907452107,341.0,260.47236395856885,876.0,669.1313514008983,85.0,641.0,False,False,False
2021-12-10,78.023186,59.597898507490754,40,30.55394298634239,102,77.9125546151731,18,13.749274343854076,169,129.0904091172966,66.326645,50.66351150162518,35,26.73470011304959,87,66.4548259952947,15,11.457728619878395,145,110.75804332549114,542.7035921020508,414.5433652892319,439.0,335.3295242751077,637.0,486.5715420575025,326.0,249.01463533869048,828.0,632.4666198172874,40.0,500.0,False,False,False
2021-12-11,47.720665,36.451363121159375,27,20.623911515781113,65,49.65015735280638,12,9.166182895902715,105,80.20410033914877,63.161667,48.24594943784177,36,27.49854868770815,84,64.16328027131901,14,10.693880045219835,136,103.88340615356411,515.9330397644043,394.0947170432982,416.0,317.7610070579608,604.0,461.36453909377,313.0,239.0846038681292,781.0,596.5657368083351,54.0,478.0,False,False,False
2021-12-12,32.508335,24.83144635334611,17,12.985425769195514,43,32.845488710318065,7,5.3469400226099175,74,56.524794524733416,60.179523,45.968042104505,33,25.207002963732467,77,58.81634024870909,13,9.930031470561275,126,96.24492040697852,490.7427621154785,374.8531593659129,393.0,300.19248984081395,567.0,433.10214183140334,300.0,229.15457239756793,728.0,556.0817623514315,26.0,470.0,False,False,False
2021-12-13,35.23519,26.914349291473627,19,14.513122918512634,48,36.66473158361086,9,6.874637171927038,83,63.39943169666046,57.36858,43.82090701255947,30,22.91545723975679,73,55.760945950074856,12,9.166182895902715,124,94.7172232576614,467.0297228393555,356.73998811402384,380.0,290.26245837025266,536.0,409.422836016988,284.0,216.93299520303094,686.0,524.000122215772,22.0,459.0,False,False,False
2021-12-14,87.92028,67.15778145007789,48,36.66473158361086,120,91.66182895902716,20,15.276971493171194,199,152.00586635705338,54.717968,41.79624083917588,29,22.15160866509823,73,55.760945950074856,13,9.930031470561275,122,93.18952610834428,444.69818746948243,339.6820766518091,360.0,274.9854868770815,510.0,389.56277307586544,270.0,206.23911515781109,651.0,497.2654221027223,58.0,400.0,False,False,False
2021-12-15,70.81001,54.08813012763858,39,29.790094411683828,93,71.03791744324604,18,13.749274343854076,155,118.39652907207675,52.217537,39.88629032392055,27,20.623911515781113,66,50.414005927464935,11,8.402334321244156,113,86.31488893641725,423.6591663208008,323.6114503351774,339.0,258.94466680925177,480.0,366.64731583610865,253.0,193.25368938861558,629.0,480.46075346023406,99.0,384.0,False,False,False
2021-12-16,73.03579,55.7882827706635,40,30.55394298634239,94,71.80176601790461,18,13.749274343854076,165,126.03501481866235,49.857903,38.083887193351984,27,20.623911515781113,66,50.414005927464935,12,9.166182895902715,102,77.9125546151731,403.8299114379883,308.46490225639974,324.0,247.48693818937335,464.0,354.4257386415717,245.0,187.14290079134713,605.0,462.1283876684286,56.0,355.0,False,False,False
2021-12-17,53.613735,40.95277399756014,29,22.15160866509823,71,54.233248800757735,11,8.402334321244156,124,94.7172232576614,47.630203,36.38226189650595,25,19.096214366463993,64,48.88630877814782,12,9.166182895902715,107,81.73179748846589,385.1334408416748,294.18362984026004,302.0,230.682269546885,442.0,337.6210699990834,231.0,176.44902074612727,576.0,439.9767790033304,47.0,362.0,False,False,False
