,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,66.39008,34.39918509684503,37,19.171083787998903,90,46.63236597080814,16,8.290198394810336,147,76.16619775231996,49.10515,25.443214690312743,26,13.471572391566795,64,33.16079357924134,12,6.217648796107752,115,59.58580096269929,,,,,,,,,,,72.0,,False,False,False
2021-12-02,68.033295,35.25059437379241,38,19.689221187674548,93,48.18677816983508,16,8.290198394810336,157,81.34757174907642,50.020794,25.917644961737096,26,13.471572391566795,67,34.715205778268285,10,5.18137399675646,114,59.06766356302364,,,,,,,,,,,82.0,,False,False,False
2021-12-03,52.929176,27.4245860055089,28,14.507847190918088,72,37.30589277664651,12,6.217648796107752,123,63.730900160104454,50.974663,26.411880389787257,27,13.989709791242442,70,36.26961797729522,10,5.18137399675646,117,60.62207576205058,,,,,,,,,,,45.0,,False,False,False
2021-12-04,37.03877,19.19117203215137,19,9.844610593837274,48,24.870595184431007,8,4.145099197405168,84,43.52354157275426,51.968155,26.926645659841597,27,13.989709791242442,73,37.824030176322154,12,6.217648796107752,118,61.14021316172623,,,,,,,,,,,43.0,,False,False,False
2021-12-05,28.358292,14.693490811623633,15,7.77206099513469,36,18.652946388323254,6,3.108824398053876,66,34.19706837859263,53.003147,27.462912839837372,28,14.507847190918088,68,35.23334317794393,12,6.217648796107752,121,62.694625360753165,,,,,,,,,,,11.0,,False,False,False
2021-12-06,33.177193,17.19034480629489,17,8.808335794485982,45,23.31618298540407,7,3.626961797729522,81,41.96912937372733,54.08124,28.021514299325645,29,15.025984590593733,73,37.824030176322154,11,5.699511396432106,121,62.694625360753165,,,,,,,,,,,23.0,,False,False,False
2021-12-07,88.332214,45.768223935738206,46,23.834320385079714,121,62.694625360753165,21,10.880885393188565,187,96.8916937393458,55.204353,28.603439568541944,28,14.507847190918088,74,38.342167575997806,12,6.217648796107752,121,62.694625360753165,364.3575190887451,188.78725749291195,282.0,146.11474670853218,438.0,226.94418105793295,205.0,106.21816693350743,577.0,298.9652796128477,116.0,392.0,False,False,False
2021-12-08,76.78418,39.78475579060614,41,21.243633386701486,100,51.8137399675646,19,9.844610593837274,174,90.1559075435624,56.374416,29.209692729637027,30,15.54412199026938,77,39.89657977502474,13,6.7357861957833975,124,64.2490375597801,371.6267980041504,192.553742767657,289.0,149.7417085062617,448.0,232.1255550546894,212.0,109.84512873123695,587.0,304.1466536096042,78.0,398.0,False,False,False
2021-12-09,82.68523,42.84230817575008,46,23.834320385079714,112,58.03138876367235,21,10.880885393188565,179,92.74659454194064,57.593483,29.841336072422564,32,16.58039678962067,78,40.414717174700385,14,7.253923595459044,134,69.43041155653657,379.1994716949463,196.4774282223982,299.0,154.92308250301815,451.0,233.6799672537163,227.0,117.61718972637163,589.0,305.1829284089555,73.0,389.0,False,False,False
2021-12-10,64.34905,33.34165085107088,34,17.616671588971965,84,43.52354157275426,14,7.253923595459044,147,76.16619775231996,58.86374,30.49950464628637,33,17.098534189296316,79,40.93285457437603,15,7.77206099513469,130,67.35786195783398,387.08858363342284,200.56507216795052,308.0,159.58631910009896,466.0,241.45202824885104,238.0,123.31670112280375,589.0,305.1829284089555,58.0,402.0,False,False,False
