,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,638.9746,247.27354757487774,310,119.96532615089316,818,316.553667069131,144,55.725828921705215,1536,594.4088418315222,472.1483,182.71426670253277,231,89.39351722856878,599,231.80396891737098,100,38.69849230673973,1126,435.74502337388935,,,,,,,,,,,564.0,,False,False,False
2021-12-02,562.02057,217.49348379671574,273,105.64688399739946,720,278.6291446085261,122,47.21216061422247,1314,508.49818891056003,451.29272,174.64348347857594,227,87.84557753629919,585,226.38617999442744,104,40.24643199900932,1017,393.563666759543,,,,,,,,,,,568.0,,False,False,False
2021-12-03,434.13486,168.00364246591926,221,85.5236679978948,569,220.1944212253491,94,36.376582768335346,1098,424.9094455280022,431.60135,167.02321590855718,233,90.16748707470357,566,219.03346645614687,110,42.5683415374137,984,380.7931642983189,,,,,,,,,,,481.0,,False,False,False
2021-12-04,324.53442,125.58993184939027,166,64.23949722918795,419,162.1466827652395,65,25.154019999380825,805,311.5228630692548,413.0015,159.82534969225526,218,84.36271322869261,536,207.42391876412495,102,39.47246215287453,918,355.2521593758707,,,,,,,,,,,202.0,,False,False,False
2021-12-05,235.71999,91.22008341364563,121,46.825175691155074,309,119.57834122782577,55,21.28417076870685,543,210.13281322559675,395.426,153.02390092983842,220,85.1366830748274,525,203.16708461038357,96,37.150552614470136,896,346.738491068388,,,,,,,,,,,277.0,,False,False,False
2021-12-06,255.9739,99.05804181471467,135,52.24296461409863,317,122.67422061236495,59,22.83211046097644,570,220.58140614841645,378.8125,146.59472508355975,215,83.20175845949042,506,195.81437107210306,89,34.44165815299836,902,349.06040060679237,,,,,,,,,,,165.0,,False,False,False
2021-12-07,605.68463,234.39081851392984,314,121.51326584316274,791,306.10507414631127,140,54.177889229435614,1334,516.2378873719081,363.10205,140.51501639187336,188,72.75316553667069,460,178.01306461100273,86,33.280703383796165,821,317.7146218383332,2905.3852041015625,1124.3402696903975,2228.0,862.2024085941612,3399.0,1315.3617535060835,1605.0,621.1108015231727,4770.0,1845.918083031485,352.0,2609.0,False,False,False
2021-12-08,497.5725,192.55306106060743,241,93.26336645924275,654,253.08813968607782,108,41.794371691278904,1134,438.8409027584285,348.24048,134.7638200968504,193,74.68809015200767,457,176.85210984180057,89,34.44165815299836,806,311.9098479923222,2781.477435302734,1076.3898313143302,2163.0,837.0483885947802,3271.0,1265.8276833534565,1567.0,606.4053744466115,4401.0,1703.1206464196155,529.0,2574.0,False,False,False
2021-12-09,528.9057,204.67853173613548,292,112.99959753568001,697,269.7284913779759,141,54.56487415250302,1189,460.1250735271354,334.1762,129.32115932926536,180,69.65728615213152,425,164.46859230364385,87,33.66768830686356,704,272.4373858394477,2664.360721801758,1031.0674289502483,2106.0,814.9902479799387,3117.0,1206.2320052010773,1538.0,595.182811677657,4222.0,1633.8503451905515,446.0,2452.0,False,False,False
2021-12-10,375.935,145.48117760568857,207,80.10587907495125,493,190.78356707222687,85,32.89371846072877,856,331.2590941456921,320.86172,124.16865210980177,177,68.49633138292931,423,163.69462245750904,85,32.89371846072877,698,270.1154763010433,2553.6211188964844,988.212872239437,2025.0,783.6444692114795,2974.0,1150.8931612024394,1510.0,584.3472338317699,4011.0,1552.1965264233306,436.0,2407.0,False,False,False
