,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,816.80896,160.16646986827254,401,78.6313054561498,1033,202.55894896808667,194,38.04108044511986,1872,367.0768174910535,465.83408,91.34449064731598,238,46.66895436050787,636,124.71199568606303,113,22.157948919064662,1110,217.65772832001568,,,,,,,,,,,512.0,,False,False,False
2021-12-02,703.1886,137.8868822939694,347,68.04255110544634,880,172.5574783077602,152,29.805382616794944,1589,311.58390117162605,444.268,87.11564587429166,229,44.904161968723955,579,113.53497720476494,108,21.177508701406932,1009,197.85283592332956,,,,,,,,,,,485.0,,False,False,False
2021-12-03,410.09778,80.41526889428496,214,41.96284131575077,543,106.47580763762929,91,17.844011961370654,997,195.49977940095104,423.9213,83.1258948892355,209,40.98240109809304,539,105.69145546350312,90,17.64792391783911,942,184.714937006716,,,,,,,,,,,418.0,,False,False,False
2021-12-04,262.82776,51.537383114919066,134,26.275797833227116,352,69.02299132310407,64,12.549634786018922,651,127.65331633903622,404.71652,79.36006877571344,213,41.766753272219226,526,103.142310897593,99,19.41271630962302,923,180.98926417961667,,,,,,,,,,,454.0,,False,False,False
2021-12-05,174.42136,34.201942617073655,92,18.040100004902204,227,44.51198588166086,44,8.627873915388008,424,83.14133045737536,386.5836,75.80441888421774,189,37.06064022746213,491,96.27922937398893,84,16.471395656649836,866,169.81224569831855,,,,,,,,,,,172.0,,False,False,False
2021-12-06,202.77927,39.76259031333029,108,21.177508701406932,267,52.355507622922694,51,10.00049022010883,446,87.45526741506936,369.45557,72.4458193872124,201,39.41369674984068,488,95.69096524339429,93,18.236188048433746,857,168.04745330653463,,,,,,,,,,,77.0,,False,False,False
2021-12-07,605.29755,118.69161389768124,306,60.00294132065297,819,160.5961076523359,140,27.452326094416396,1436,281.5824305112996,353.26974,69.2719710059464,198,38.82543261924604,467,91.57311632923182,90,17.64792391783911,800,156.87043482523652,2848.048087890625,558.4681774382324,2164.0,424.33452620226484,3370.0,660.8167067013088,1526.0,299.2303544291387,4699.0,921.4177165547331,432.0,2550.0,False,False,False
2021-12-08,485.52502,95.20564926788211,259,50.78680327467033,619,121.37849894602677,112,21.961860875533116,1037,203.34330114221288,337.96936,66.27175025641918,187,36.66846414039904,456,89.41614785038482,80,15.687043482523654,778,152.55649786754253,2720.183813232422,533.395521982925,2058.0,403.54919358792097,3185.0,624.540418647973,1492.0,292.5633609490661,4401.0,862.9834795823325,472.0,2510.0,False,False,False
2021-12-09,431.13678,84.54076596535742,240,47.06113044757096,554,108.6327761164763,115,22.55012500612775,973,190.79366635619394,323.5001,63.43449931591749,174,34.11931957448895,408,80.00392176087064,76,14.902691308397472,718,140.7912152556498,2599.4160439453126,509.71440638174664,2018.0,395.70567184665913,3019.0,591.9898034217364,1467.0,287.66115986077745,4200.0,823.5697828324918,399.0,2424.0,False,False,False
2021-12-10,300.60107,58.94427886232734,164,32.15843913917349,379,74.3173684984558,74,14.510515221334378,668,130.9868130790725,309.81122,60.75027631595731,170,33.334967400362764,409,80.20000980440217,74,14.510515221334378,677,132.75160547085642,2485.306494995117,487.3388881798357,1965.0,385.3130055394872,2910.0,570.6162066767979,1387.0,271.9741163782538,3989.0,782.1952056473357,321.0,2327.0,False,False,False
