,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,98.30291,71.3032262865454,52,37.71778393512541,132,95.74514383531834,25,18.133549968810293,239,173.3567377018264,71.82968,52.10108356550336,37,26.837653953839233,93,67.4568058839743,17,12.330813978791001,170,123.30813978791,,,,,,,,,,,92.0,,False,False,False
2021-12-02,96.87044,70.26419625617564,51,36.992441936373,131,95.01980183656595,21,15.232181973800648,227,164.65263371679748,69.96476,50.748378271237016,36,26.11231195508682,90,65.28077988771706,15,10.880129981286178,170,123.30813978791,,,,,,,,,,,105.0,,False,False,False
2021-12-03,73.358986,53.2103527802974,38,27.562995952591645,99,71.80885787648877,17,12.330813978791001,169,122.5827977891576,68.181175,49.45467226207256,36,26.11231195508682,87,63.10475389145982,16,11.605471980038589,153,110.977325809119,,,,,,,,,,,78.0,,False,False,False
2021-12-04,48.749157,35.359812318347394,25,18.133549968810293,61,44.24586192389712,10,7.253419987524118,113,81.96364585902252,66.474976,48.21709298994392,33,23.936285958829586,85,61.654069893955,14,10.154787982533765,155,112.42800980662382,,,,,,,,,,,0.0,,False,False,False
2021-12-05,34.89905,25.31374921090901,18,13.05615597754341,47,34.091073941363355,8,5.802735990019294,79,57.302017901440536,64.84296,47.03332087956369,34,24.661627957582002,88,63.830095890212235,15,10.880129981286178,148,107.35061581535693,,,,,,,,,,,0.0,,False,False,False
2021-12-06,39.23968,28.46218994818628,21,15.232181973800648,53,38.44312593387782,10,7.253419987524118,89,64.55543788896465,63.281597,45.900800614617765,35,25.386969956334408,82,59.478043897697766,15,10.880129981286178,141,102.27322182409006,,,,,,,,,,,130.0,,False,False,False
2021-12-07,97.2061,70.50766726024449,53,38.44312593387782,125,90.66774984405147,25,18.133549968810293,220,159.5752397255306,61.78774,44.817241723649204,31,22.485601961324765,78,56.576675902688116,15,10.880129981286178,132,95.74514383531834,466.36282550048827,338.2725439923464,356.0,258.2217515558586,544.0,394.58604732131204,264.0,191.4902876706367,720.0,522.2462391017365,57.0,462.0,False,False,False
2021-12-08,82.229805,59.64473239146173,45,32.64038994385853,107,77.61159386650806,18,13.05615597754341,179,129.8362177766817,60.358578,43.780612759292126,32,23.210943960077177,80,58.02735990019294,15,10.880129981286178,123,89.21706584654665,454.89184927368166,329.9521631683531,355.0,257.4964095571062,531.0,385.1566013375306,261.0,189.31426167437948,695.0,504.1126891329262,80.0,450.0,False,False,False
2021-12-09,88.08665,63.89294285327196,50,36.267099937620586,119,86.315697851537,21,15.232181973800648,194,140.7163477579679,58.991146,42.78875712770969,31,22.485601961324765,77,55.85133390393571,13,9.429445983781353,125,90.66774984405147,443.918276184082,321.99256973008715,349.0,253.14435756459173,515.0,373.551129357492,260.0,188.58891967562704,662.0,480.1764031740966,58.0,403.0,False,False,False
2021-12-10,64.60599,46.861436567269266,37,26.837653953839233,87,63.10475389145982,17,12.330813978791001,148,107.35061581535693,57.68284,41.839785990305245,31,22.485601961324765,78,56.576675902688116,13,9.429445983781353,131,95.01980183656595,433.41997244262694,314.37770911075023,347.0,251.69367356708688,501.0,363.3963413749583,260.0,188.58891967562704,639.0,463.49353720279106,84.0,409.0,False,False,False
