,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,190.09044,109.7361440770328,99,57.15110405541925,252,145.47553759561262,45,25.977774570645117,477,275.3644104488382,143.71268,82.96301239170134,77,44.45085870977053,182,105.0656660412758,35,20.204935777168423,322,185.88540914994948,,,,,,,,,,,173.0,,False,False,False
2021-12-02,174.61217,100.80079082399607,89,51.37826526194256,230,132.7752922499639,38,21.93678741521143,421,243.03651320536872,135.8023,78.39648169465363,71,40.987155433684514,177,102.17924664453746,32,18.473084139125415,311,179.5352864771251,,,,,,,,,,,125.0,,False,False,False
2021-12-03,137.24236,79.22779768705368,71,40.987155433684514,176,101.60196276518978,29,16.741232501082408,310,178.95800259777747,128.40176,74.12426639348269,73,42.14172319237985,172,99.29282724779911,35,20.204935777168423,301,173.76244768364842,,,,,,,,,,,111.0,,False,False,False
2021-12-04,97.45389,56.25855992548168,52,30.0187617260788,130,75.046904315197,21,12.122961466301055,231,133.3525761293116,121.47503,70.12557471171021,66,38.10073603694617,158,91.21085293693174,30,17.318516380430076,256,147.78467311300332,,,,,,,,,,,139.0,,False,False,False
2021-12-05,65.73737,37.949124816805124,33,19.050368018473083,84,48.49184586520422,15,8.659258190215038,151,87.16986578149805,114.98874,66.38114573433995,59,34.05974888151248,149,86.01529802280271,26,15.0093808630394,263,151.825660268437,,,,,,,,,,,52.0,,False,False,False
2021-12-06,69.69688,40.23488436359912,37,21.359503535863762,93,53.68740077933324,16,9.236542069562708,159,91.7881368162794,108.91226,62.87329597398639,59,34.05974888151248,144,83.12887862606436,29,16.741232501082408,249,143.74368595756962,,,,,,,,,,,78.0,,False,False,False
2021-12-07,172.1407,99.37405120581388,90,51.955549141290234,222,128.15702121518257,42,24.24592293260211,393,226.87256458363402,103.21708,59.5855584833771,54,31.17332948477414,132,76.20147207389233,27,15.58666474238707,231,133.3525761293116,856.5098851013183,494.44934917091547,671.0,387.35748304228605,1008.0,581.9021503824505,497.0,286.9100880357916,1346.0,777.0241016019627,133.0,811.0,False,False,False
2021-12-08,134.22795,77.48763309791684,70,40.409871554336846,174,100.44739500649443,31,17.895800259777747,295,170.29874440756242,97.87689,56.502752704545856,53,30.59604560542647,127,73.31505267715399,25,14.432096983691729,220,127.00245345648722,810.6740566711426,467.9890643216294,634.0,365.99797950642227,949.0,547.8424015009381,476.0,274.78712656949057,1274.0,735.4596622889305,111.0,749.0,False,False,False
2021-12-09,138.65642,80.04411356523633,74,42.719007071727525,184,106.22023379997113,34,19.62765189782075,314,181.26713811516814,92.86725,53.61076327972114,51,29.44147784673113,116,66.96493000432963,26,15.0093808630394,209,120.65233078366288,767.7389984436035,443.20334734801764,601.0,346.94761148794925,890.0,513.7826526194257,459.0,264.9733006205802,1235.0,712.9455909943715,125.0,749.0,False,False,False
2021-12-10,103.559166,59.78303961455822,58,33.482465002164815,134,77.35603983258768,27,15.58666474238707,226,130.46615673257324,88.16563,50.89659243822098,48,27.70962620868812,113,65.23307836628662,21,12.122961466301055,200,115.45677586953383,727.5029340820313,419.97571602368674,566.0,326.74267571078076,839.0,484.34117477269444,443.0,255.73675855101746,1135.0,655.2172030596046,93.0,731.0,False,False,False
