,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,84.90809,62.58796784095466,43,31.6964219899456,108,79.60961802125873,17,12.531143577420353,204,150.37372292904422,60.83479,44.84291130211204,33,24.325161062051276,76,56.02158305199688,16,11.79401748463092,140,103.19765299052057,,,,,,,,,,,81.0,,False,False,False
2021-12-02,84.77826,62.49226862564683,46,33.9078002683139,111,81.82099629962701,20,14.742521855788652,191,140.79108372278162,59.42265,43.80198661237955,32,23.58803496926184,76,56.02158305199688,13,9.582639206262623,132,97.3006442482051,,,,,,,,,,,84.0,,False,False,False
2021-12-03,64.21758,47.336454736068845,36,26.536539340419573,86,63.3928439798912,15,11.056891391841488,147,108.35753564004658,58.07059,42.80534922145307,31,22.85090887647241,73,53.81020477362858,13,9.582639206262623,134,98.77489643378397,,,,,,,,,,,59.0,,False,False,False
2021-12-04,41.999138,30.958661227487028,23,16.95390013415695,56,41.279061196208225,10,7.371260927894326,95,70.0269788149961,56.77605,41.851107380352914,31,22.85090887647241,76,56.02158305199688,14,10.319765299052056,130,95.82639206262623,,,,,,,,,,,64.0,,False,False,False
2021-12-05,29.338503,21.6261760215275,16,11.79401748463092,38,28.01079152599844,7,5.159882649526028,65,47.91319603131311,55.53647,40.93738098163158,31,22.85090887647241,70,51.59882649526028,13,9.582639206262623,120,88.4551311347319,,,,,,,,,,,29.0,,False,False,False
2021-12-06,32.69314,24.098965513985604,17,12.531143577420353,43,31.6964219899456,7,5.159882649526028,77,56.75870914478631,54.34946,40.06240633316338,28,20.639530598104113,70,51.59882649526028,12,8.84551311347319,116,85.50662676357418,,,,,,,,,,,6.0,,False,False,False
2021-12-07,85.50973,63.03145200945437,46,33.9078002683139,110,81.08387020683757,22,16.21677404136752,178,131.208444516519,53.21274,39.224501233547926,28,20.639530598104113,69,50.861700402470845,14,10.319765299052056,118,86.98087894915304,398.2027719116211,293.5256533971349,312.0,229.98334095030293,460.0,339.078002683139,233.0,171.7503796199378,627.0,462.1780601789742,58.0,381.0,False,False,False
2021-12-08,73.86204,54.445635760203004,39,28.747917618787866,95,70.0269788149961,17,12.531143577420353,158,116.46592266073034,52.12418,38.42209407594055,29,21.376656690893544,67,49.38744821689198,12,8.84551311347319,118,86.98087894915304,389.49211491394044,287.1048008388056,306.0,225.56058439356636,451.0,332.4438678480341,232.0,171.01325352714835,592.0,436.3786469313441,68.0,368.0,False,False,False
2021-12-09,76.67404,56.518439669162035,38,28.01079152599844,100,73.71260927894326,17,12.531143577420353,166,122.3629314030458,51.081707,37.65365981962532,28,20.639530598104113,67,49.38744821689198,12,8.84551311347319,112,82.55812239241645,381.1511949920654,280.9564911265243,302.0,222.61208002240866,438.0,322.86122864177145,224.0,165.1162447848329,582.0,429.00738600344977,78.0,362.0,False,False,False
2021-12-10,55.784245,41.12002206966281,30,22.113782783682975,74,54.547330866418015,13,9.582639206262623,123,90.6665094131002,50.083405,36.917784018442035,27,19.90240450531468,64,47.17606993852368,12,8.84551311347319,107,78.87249192846929,373.164022857666,275.0689381386578,294.0,216.71507128009316,427.0,314.7528416210877,224.0,165.1162447848329,573.0,422.37325116834484,64.0,367.0,False,False,False
2021-12-11,35.211147,25.955055025406182,18,13.268269670209786,47,34.64492636110333,7,5.159882649526028,82,60.444339608733465,49.127483,36.213151179254055,26,19.165278412525247,65,47.91319603131311,12,8.84551311347319,105,77.39823974289042,365.5154679260254,269.43098872641224,288.0,212.29231472335658,419.0,308.8558328787722,222.0,163.64199259925402,543.0,400.2594683846619,55.0,358.0,False,False,False
2021-12-12,25.310495,18.657026521395892,13,9.582639206262623,32,23.58803496926184,5,3.685630463947163,60,44.22756556736595,48.21226,35.53851565811783,28,20.639530598104113,64,47.17606993852368,12,8.84551311347319,109,80.34674411404815,358.19121586608884,264.03209142286624,288.0,212.29231472335658,412.0,303.6959502292462,216.0,159.21923604251745,525.0,386.9911987144521,38.0,367.0,False,False,False
2021-12-13,28.424995,20.952806517016143,16,11.79401748463092,36,26.536539340419573,6,4.422756556736595,63,46.43894384573425,47.335964,34.8925736034289,25,18.428152319735815,62,45.70181775294482,10,7.371260927894326,105,77.39823974289042,351.177715133667,258.86225703120033,282.0,207.86955816661998,407.0,300.010319765299,214.0,157.74498385693857,514.0,378.8828116937683,5.0,366.0,False,False,False
2021-12-14,73.831505,54.423126857727766,41,30.222169804366732,99,72.97548318615382,18,13.268269670209786,167,123.10005749583523,46.497158,34.274268546141684,24,17.69102622694638,62,45.70181775294482,11,8.10838702068376,104,76.66111365010099,344.46213500976563,253.91202769365455,276.0,203.44680160988338,399.0,294.1133110229836,206.0,151.8479751146231,509.0,375.1971812298211,42.0,350.0,False,False,False
2021-12-15,64.63264,47.64240293297917,35,25.79941324763014,83,61.1814657015229,15,11.056891391841488,150,110.56891391841488,45.694378,33.68251782376319,24,17.69102622694638,59,43.49043947457652,10,7.371260927894326,96,70.76410490778552,338.03233312988283,249.1724529565264,270.0,199.02404505314678,392.0,288.9534283734576,201.0,148.16234465067595,496.0,365.61454202355856,68.0,350.0,False,False,False
2021-12-16,67.16094,49.50608126819134,37,27.273665433209008,90,66.34134835104894,16,11.79401748463092,145,106.88328345446773,44.92618,33.1162620568648,23,16.95390013415695,62,45.70181775294482,10,7.371260927894326,102,75.18686146452211,331.87680783081055,244.63505464375476,265.0,195.33841458919963,384.0,283.0564196311421,196.0,144.4767141867288,493.0,363.4031637451903,57.0,329.0,False,False,False
2021-12-17,48.92422,36.0633188392967,28,20.639530598104113,64,47.17606993852368,12,8.84551311347319,108,79.60961802125873,44.191254,32.5745262671262,22,16.21677404136752,58,42.75331338178709,10,7.371260927894326,98,72.2383570933644,325.9846729736328,240.2918082982949,259.0,190.91565803246303,378.0,278.6336630744055,192.0,141.52820981557105,496.0,365.61454202355856,54.0,319.0,False,False,False
2021-12-18,31.09128,22.91819400852546,16,11.79401748463092,38,28.01079152599844,6,4.422756556736595,70,51.59882649526028,43.488426,32.05645480193198,22,16.21677404136752,55,40.54193510341879,9,6.634134835104893,93,68.55272662941722,320.3456146850586,236.13511129502632,254.0,187.23002756851585,374.0,275.68515870324774,190.0,140.0539576299922,491.0,361.9289115596114,40.0,304.0,False,False,False
2021-12-19,22.403952,16.51453785598278,11,8.10838702068376,30,22.113782783682975,4,2.94850437115773,52,38.33055682505049,42.816494,31.5611541736871,22,16.21677404136752,56,41.279061196208225,9,6.634134835104893,102,75.18686146452211,314.9498660583496,232.15776419214635,246.0,181.3330188262004,365.0,269.05102386814286,182.0,134.15694888767672,487.0,358.9804071884537,50.0,316.0,False,False,False
2021-12-20,25.297607,18.647527031134814,13,9.582639206262623,33,24.325161062051276,5,3.685630463947163,59,43.49043947457652,42.17428,31.087759998627007,21,15.479647948578085,57,42.016187288997656,9,6.634134835104893,98,72.2383570933644,309.788180267334,228.3529509128083,241.0,177.64738836225325,365.0,269.05102386814286,178.0,131.208444516519,479.0,353.0833984461382,6.0,317.0,False,False,False
2021-12-21,66.03308,48.674707068130374,33,24.325161062051276,88,64.86709616547007,16,11.79401748463092,140,103.19765299052057,41.56077,30.635527218692005,20,14.742521855788652,53,39.067682917839925,8,5.89700874231546,101,74.44973537173269,304.8517972717285,224.7142142027454,234.0,172.48750571272723,359.0,264.6282673114063,166.0,122.3629314030458,481.0,354.557650631717,34.0,309.0,False,False,False
2021-12-22,56.770527,41.84703575447202,29,21.376656690893544,77,56.75870914478631,12,8.84551311347319,133,98.03777034099453,40.974953,30.203707865439355,21,15.479647948578085,54,39.80480901062936,9,6.634134835104893,90,66.34134835104894,300.1324235534668,221.23544069339007,227.0,167.3276230632012,356.0,262.416889033038,159.0,117.20304875351977,483.0,356.03190281729593,55.0,296.0,True,False,False
2021-12-23,59.07545,43.54605625849217,32,23.58803496926184,76,56.02158305199688,13,9.582639206262623,141,103.93477908330999,40.41592,29.79162964038551,19,14.00539576299922,52,38.33055682505049,9,6.634134835104893,91,67.07847444383836,295.62220265197755,217.910839182658,221.0,162.9048665064646,351.0,258.7312585690908,151.0,111.30604001120433,470.0,346.4492636110333,22.0,261.0,True,False,False
2021-12-24,43.950195,32.39683574065566,21,15.479647948578085,58,42.75331338178709,9,6.634134835104893,102,75.18686146452211,39.882725,29.39859696198255,20,14.742521855788652,53,39.067682917839925,8,5.89700874231546,98,72.2383570933644,291.3137001953125,214.73492960100285,215.0,158.482109949728,350.0,257.9941324763014,146.0,107.62040954725715,477.0,351.6091462605593,46.0,253.0,True,False,False
2021-12-25,28.399754,20.93419898301363,14,10.319765299052056,38,28.01079152599844,5,3.685630463947163,65,47.91319603131311,39.374596,29.024042305536568,19,14.00539576299922,54,39.80480901062936,7,5.159882649526028,93,68.55272662941722,287.19987099456785,211.70251875585487,209.0,154.0593533929914,345.0,254.3085020123542,140.0,103.19765299052057,484.0,356.76902891008535,0.0,213.0,True,False,False
2021-12-26,20.470871,15.089612861629575,9,6.634134835104893,26,19.165278412525247,4,2.94850437115773,50,36.85630463947163,38.890667,28.66732538677752,19,14.00539576299922,52,38.33055682505049,8,5.89700874231546,94,69.28985272220666,283.2740564117432,208.80869839140158,203.0,149.6365968362548,338.0,249.1486193628282,140.0,103.19765299052057,495.0,364.87741593076913,15.0,178.0,True,False,False
2021-12-27,23.104282,17.03076995909214,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,53,39.067682917839925,38.430157,28.32786994986236,20,14.742521855788652,50,36.85630463947163,7,5.159882649526028,92,67.8156005366278,279.52994702148436,206.04881766558384,202.0,148.89947074346537,334.0,246.20011499167046,133.0,98.03777034099453,493.0,363.4031637451903,,,False,False,True
2021-12-28,61.216824,45.12451705522835,29,21.376656690893544,80,58.97008742315461,12,8.84551311347319,155,114.25454438236204,37.99241,28.005195781588554,17,12.531143577420353,49,36.1191785466822,7,5.159882649526028,92,67.8156005366278,275.96157921600343,203.41848064749408,193.0,142.2653359083605,329.0,242.51448452772328,132.0,97.3006442482051,498.0,367.0887942091374,,,False,False,True
2021-12-29,52.81357,38.9302585972473,25,18.428152319735815,69,50.861700402470845,9,6.634134835104893,132,97.3006442482051,37.57673,27.698787744157016,17,12.531143577420353,49,36.1191785466822,7,5.159882649526028,97,71.50123100057496,272.5633101425171,200.91352784310794,190.0,140.0539576299922,325.0,239.5659801565656,122.0,89.92938332031078,504.0,371.511550765874,,,False,False,True
2021-12-30,53.900105,39.73117272835225,24,17.69102622694638,69,50.861700402470845,9,6.634134835104893,143,105.40903126888887,37.18241,27.40812487900257,17,12.531143577420353,47,34.64492636110333,7,5.159882649526028,93,68.55272662941722,269.3298088912964,198.5300296997659,186.0,137.10545325883444,324.0,238.82885406377616,117.0,86.24375285636361,522.0,384.7798204360838,,,False,False,True
2021-12-31,39.761974,29.30958871729672,18,13.268269670209786,51,37.593430732261055,7,5.159882649526028,111,81.82099629962701,36.809,27.132872492074966,16,11.79401748463092,47,34.64492636110333,6,4.422756556736595,90,66.34134835104894,266.25603482055664,196.264270628884,180.0,132.68269670209787,320.0,235.88034969261844,108.0,79.60961802125873,514.0,378.8828116937683,,,False,False,True
