,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,37.583603,93.66630110889673,20,49.84423676012461,49,122.11838006230529,9,22.429906542056074,89,221.8068535825545,28.12802,70.10098197497427,14,34.890965732087224,38,94.70404984423676,5,12.461059190031152,67,166.97819314641745,,,,,,,,,,,51.0,,False,False,False
2021-12-02,36.639137,91.31249389611185,18,44.85981308411215,48,119.62616822429908,8,19.937694704049846,87,216.82242990654208,26.917961,67.0852605253458,14,34.890965732087224,35,87.22741433021807,6,14.953271028037385,63,157.00934579439252,,,,,,,,,,,41.0,,False,False,False
2021-12-03,28.267778,70.44929079711437,14,34.890965732087224,36,89.7196261682243,6,14.953271028037385,64,159.50155763239877,25.774193,64.23474987968802,13,32.398753894081,34,84.73520249221184,5,12.461059190031152,58,144.54828660436138,,,,,,,,,,,21.0,,False,False,False
2021-12-04,19.215923,47.89015220012516,9,22.429906542056074,25,62.30529595015577,4,9.968847352024923,46,114.64174454828661,24.692692,61.53942085802555,12,29.90654205607477,34,84.73520249221184,5,12.461059190031152,56,139.5638629283489,,,,,,,,,,,6.0,,False,False,False
2021-12-05,13.309652,33.170473761856556,7,17.445482866043612,18,44.85981308411215,3,7.476635514018692,32,79.75077881619939,23.66967,58.98983217775822,13,32.398753894081,32,79.75077881619939,5,12.461059190031152,55,137.0716510903427,,,,,,,,,,,0.0,,False,False,False
2021-12-06,14.424165,35.948073491454124,7,17.445482866043612,19,47.35202492211838,3,7.476635514018692,33,82.24299065420561,22.701595,56.577182840555906,11,27.41433021806853,30,74.76635514018692,5,12.461059190031152,51,127.10280373831775,,,,,,,,,,,30.0,,False,False,False
2021-12-07,34.55482,86.11793164163828,19,47.35202492211838,45,112.14953271028037,7,17.445482866043612,76,189.40809968847353,21.785233,54.293416906148195,11,27.41433021806853,29,72.27414330218069,4,9.968847352024923,48,119.62616822429908,173.66938339996338,432.82089320863145,131.0,326.4797507788162,209.0,520.8722741433022,96.0,239.25233644859816,280.0,697.8193146417445,37.0,186.0,False,False,False
2021-12-08,28.115608,70.07005042396486,15,37.38317757009346,37,92.21183800623052,5,12.461059190031152,62,154.5171339563863,20.917389,52.13056574575603,11,27.41433021806853,27,67.28971962616822,4,9.968847352024923,48,119.62616822429908,166.458746673584,414.8504589995863,128.0,319.00311526479754,197.0,490.9657320872274,93.0,231.77570093457942,266.0,662.9283489096573,28.0,163.0,False,False,False
2021-12-09,30.272987,75.44669788330793,17,42.36760124610592,39,97.19626168224299,7,17.445482866043612,67,166.97819314641745,20.095257,50.0816386193037,10,24.922118380062305,26,64.797507788162,4,9.968847352024923,44,109.65732087227413,159.63606272888183,397.84688530562454,124.0,309.0342679127726,189.0,471.02803738317755,89.0,221.8068535825545,248.0,618.0685358255452,35.0,157.0,False,False,False
2021-12-10,22.133257,55.16076344065368,11,27.41433021806853,31,77.25856697819314,4,9.968847352024923,54,134.57943925233644,19.31615,48.13993873540312,10,24.922118380062305,25,62.30529595015577,4,9.968847352024923,44,109.65732087227413,153.1780289993286,381.75209719458843,120.0,299.06542056074767,180.0,448.5981308411215,86.0,214.33021806853583,238.0,593.1464174454829,25.0,161.0,False,False,False
2021-12-11,13.562162,33.79978297743946,7,17.445482866043612,18,44.85981308411215,3,7.476635514018692,32,79.75077881619939,18.57755,46.29919130820781,10,24.922118380062305,25,62.30529595015577,4,9.968847352024923,43,107.16510903426791,147.06288292694092,366.5118577618465,115.0,286.6043613707165,173.0,431.15264797507785,85.0,211.8380062305296,228.0,568.2242990654206,1.0,156.0,False,False,False
2021-12-12,9.74637,24.290019064210355,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,22,54.82866043613706,17.877085,44.55348243936896,9,22.429906542056074,24,59.81308411214954,3,7.476635514018692,41,102.18068535825546,141.27029077911376,352.0754910382898,110.0,274.1433021806854,166.0,413.7071651090343,84.0,209.34579439252335,214.0,533.3333333333334,0.0,156.0,False,False,False
2021-12-13,10.745969,26.781231281347573,6,14.953271028037385,15,37.38317757009346,1,2.492211838006231,25,62.30529595015577,17.212559,42.89734351914376,9,22.429906542056074,22,54.82866043613706,4,9.968847352024923,40,99.68847352024922,135.78124812316895,338.3956339518229,107.0,266.6666666666667,158.0,393.76947040498436,79.0,196.88473520249218,208.0,518.380062305296,24.0,150.0,False,False,False
2021-12-14,26.156088,65.18650916405022,14,34.890965732087224,36,89.7196261682243,5,12.461059190031152,63,157.00934579439252,16.581951,41.325733764097095,8,19.937694704049846,22,54.82866043613706,3,7.476635514018692,39,97.19626168224299,130.57798970031737,325.4280117141866,104.0,259.190031152648,152.0,378.81619937694705,77.0,191.90031152647975,199.0,495.9501557632398,42.0,155.0,False,True,False
2021-12-15,21.2507,52.96124727465212,11,27.41433021806853,28,69.78193146417445,4,9.968847352024923,49,122.11838006230529,15.9833,39.833769551478326,8,19.937694704049846,21,52.336448598130836,3,7.476635514018692,35,87.22741433021807,125.64389519500732,313.1312029782114,98.0,244.23676012461058,148.0,368.8473520249221,74.0,184.42367601246104,188.0,468.53582554517135,29.0,156.0,False,False,False
2021-12-16,22.510643,56.10128864645958,12,29.90654205607477,29,72.27414330218069,5,12.461059190031152,51,127.10280373831775,15.414797,38.41693978756666,8,19.937694704049846,20,49.84423676012461,3,7.476635514018692,34,84.73520249221184,120.96341891479493,301.4664645851587,95.0,236.7601246105919,142.0,353.8940809968847,70.0,174.45482866043614,183.0,456.0747663551402,21.0,142.0,False,False,False
2021-12-17,16.69753,41.613783105276525,8,19.937694704049846,22,54.82866043613706,3,7.476635514018692,40,99.68847352024922,14.874739,37.07100113388151,7,17.445482866043612,20,49.84423676012461,3,7.476635514018692,36,89.7196261682243,116.52200633239747,290.3975235698379,91.0,226.791277258567,137.0,341.4330218068536,68.0,169.47040498442368,179.0,446.1059190031153,11.0,128.0,False,False,False
2021-12-18,10.506253,26.183808222413063,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,25,62.30529595015577,14.361574,35.79208569135517,7,17.445482866043612,21,52.336448598130836,2,4.984423676012462,36,89.7196261682243,112.30603526306152,279.8904305621471,87.0,216.82242990654208,132.0,328.97196261682245,65.0,161.99376947040497,179.0,446.1059190031153,4.0,131.0,False,False,False
2021-12-19,7.472995,18.62428616732359,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,19,47.35202492211838,13.873793,34.576430334709585,7,17.445482866043612,18,44.85981308411215,3,7.476635514018692,31,77.25856697819314,108.30274411010743,269.9133809597693,83.0,206.85358255451715,126.0,314.01869158878503,61.0,152.02492211838006,170.0,423.6760124610592,0.0,131.0,False,False,False
2021-12-20,8.172214,20.366886747069657,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,19,47.35202492211838,13.410002,33.420565887354314,7,17.445482866043612,18,44.85981308411215,2,4.984423676012462,31,77.25856697819314,104.50017624282837,260.4365763061143,80.0,199.37694704049844,123.0,306.5420560747664,58.0,144.54828660436138,165.0,411.21495327102804,15.0,122.0,False,False,False
2021-12-21,20.2308,50.41944095864892,10,24.922118380062305,28,69.78193146417445,4,9.968847352024923,49,122.11838006230529,12.968904,32.32125600334257,6,14.953271028037385,17,42.36760124610592,2,4.984423676012462,30,74.76635514018692,100.8871252822876,251.43208793093484,78.0,194.39252336448598,119.0,296.57320872274147,55.0,137.0716510903427,164.0,408.72274143302184,22.0,102.0,False,False,False
2021-12-22,17.089958,42.59179695509374,9,22.429906542056074,22,54.82866043613706,3,7.476635514018692,40,99.68847352024922,12.549253,31.27539821434766,6,14.953271028037385,18,44.85981308411215,2,4.984423676012462,34,84.73520249221184,97.4530855102539,242.87373335888822,73.0,181.93146417445485,116.0,289.09657320872276,50.0,124.61059190031153,166.0,413.7071651090343,10.0,83.0,True,False,False
2021-12-23,16.862062,42.02383279334754,8,19.937694704049846,23,57.320872274143305,3,7.476635514018692,44,109.65732087227413,12.149919,30.280169448815286,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,30,74.76635514018692,94.18820103836059,234.73694962831297,70.0,174.45482866043614,114.0,284.1121495327103,48.0,119.62616822429908,165.0,411.21495327102804,13.0,75.0,True,False,False
2021-12-24,12.824929,31.96244069840759,6,14.953271028037385,16,39.87538940809969,2,4.984423676012462,32,79.75077881619939,11.769774,29.332769918255508,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,30,74.76635514018692,91.08322863388061,226.99870064518532,66.0,164.48598130841123,112.0,279.1277258566978,45.0,112.14953271028037,162.0,403.7383177570093,0.0,64.0,True,False,False
2021-12-25,8.298847,20.68248577415943,3,7.476635514018692,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,11.407836,28.430743259377778,5,12.461059190031152,16,39.87538940809969,2,4.984423676012462,29,72.27414330218069,88.12948923873901,219.6373563582281,63.0,157.00934579439252,108.0,269.1588785046729,43.0,107.16510903426791,155.0,386.29283489096576,0.0,60.0,True,False,False
2021-12-26,5.821394,14.508147432934493,2,4.984423676012462,8,19.937694704049846,0,0.0,15,37.38317757009346,11.063155,27.57172624114901,5,12.461059190031152,14,34.890965732087224,1,2.492211838006231,27,67.28971962616822,85.31883616256714,212.63261348926392,59.0,147.0404984423676,105.0,261.68224299065423,39.0,97.19626168224299,160.0,398.7538940809969,0.0,60.0,True,False,False
2021-12-27,6.465898,16.114387835841626,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,17,42.36760124610592,10.734797,26.753387646749616,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,27,67.28971962616822,82.6436192779541,205.96540630019715,57.0,142.05607476635515,101.0,251.7133956386293,37.0,92.21183800623052,154.0,383.8006230529595,,,False,False,True
2021-12-28,16.812197,41.89955652691424,7,17.445482866043612,23,57.320872274143305,3,7.476635514018692,47,117.13395638629284,10.421937,25.9736756561324,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,27,67.28971962616822,80.09664954566955,199.617818182354,54.0,134.57943925233644,98.0,244.23676012461058,35.0,87.22741433021807,156.0,388.78504672897196,,,False,False,True
2021-12-29,14.268555,35.5602620402351,6,14.953271028037385,19,47.35202492211838,2,4.984423676012462,37,92.21183800623052,10.123776,25.230596656911075,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,26,64.797507788162,77.67117214775085,193.5730146984445,52.0,129.595015576324,95.0,236.7601246105919,33.0,82.24299065420561,150.0,373.8317757009346,,,False,False,True
2021-12-30,14.304171,35.64902290236205,6,14.953271028037385,19,47.35202492211838,2,4.984423676012462,41,102.18068535825546,9.839566,24.52228218317032,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,27,67.28971962616822,75.3608369178772,187.81516988879054,49.0,122.11838006230529,92.0,229.28348909657322,32.0,79.75077881619939,146.0,363.8629283489097,,,False,False,True
2021-12-31,10.368423,25.840307353064418,4,9.968847352024923,14,34.890965732087224,1,2.492211838006231,28,69.78193146417445,9.568615,23.847015108913183,4,9.968847352024923,13,32.398753894081,1,2.492211838006231,26,64.797507788162,73.15967167663574,182.32939981716072,47.0,117.13395638629284,88.0,219.31464174454825,29.0,72.27414330218069,148.0,368.8473520249221,,,False,False,True
