,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,307.45786,99.70323881134391,150,48.64239087079608,403,130.6858901395388,66,21.402651983150278,745,241.59054132495388,128.24814,41.58864030614495,64,20.75408677153966,170,55.12804298690222,27,8.755630356743294,303,98.25762955900808,,,,,,,,,,,197.0,,False,False,False
2021-12-02,246.22807,79.84748226590455,118,38.265347485026254,322,104.41899906930892,51,16.538412896070668,634,205.59517208056477,128.02727,41.51701577939093,64,20.75408677153966,163,52.85806474626507,29,9.40419556835391,294,95.33908610676032,,,,,,,,,,,180.0,,False,False,False
2021-12-03,128.6724,41.726219933480024,63,20.429804165734353,165,53.506629957875695,24,7.782782539327373,311,100.85189040545055,127.88526,41.47096478845924,65,21.07836937734497,167,54.155195169486305,25,8.10706514513268,289,93.71767307773378,,,,,,,,,,,170.0,,False,False,False
2021-12-04,76.19394,24.70836916472763,36,11.67417380899106,96,31.131130157309492,14,4.5399564812743005,186,60.31656467978715,127.82177,41.45037673879415,70,22.699782406371504,180,58.37086904495529,33,10.701325991575139,314,101.82473822286646,,,,,,,,,,,40.0,,False,False,False
2021-12-05,63.55807,20.610776846297085,33,10.701325991575139,87,28.212586705061728,12,3.8913912696636865,149,48.31810826499078,127.836945,41.45529819652438,68,22.051217194760888,167,54.155195169486305,28,9.079912962548601,297,96.31193392417624,,,,,,,,,,,0.0,,False,False,False
2021-12-06,101.02632,32.76107890997082,52,16.862695501875976,131,42.48102136049524,22,7.134217327716758,224,72.63930370038881,127.93062,41.485673864372075,65,21.07836937734497,169,54.803760381096915,29,9.40419556835391,291,94.3662382893444,,,,,,,,,,,227.0,,False,False,False
2021-12-07,230.49956,74.74699523299932,103,33.40110839794664,300,97.28478174159216,47,15.24128247284944,573,185.81393312644104,128.10301,41.541579412296414,70,22.699782406371504,174,56.425173410123456,30,9.728478174159216,295,95.66336871256563,895.8531398925782,290.50959062323165,668.0,216.62078067794522,1084.0,351.522344692953,470.0,152.41282472849437,1465.0,475.07401750477504,156.0,970.0,False,False,False
2021-12-08,138.28769,44.84429082367569,71,23.024065012176813,176,57.073738621734066,28,9.079912962548601,346,112.20178160863628,128.35454,41.62314289715141,71,23.024065012176813,167,54.155195169486305,33,10.701325991575139,304,98.58191216481337,895.9594714965821,290.54407211285746,671.0,217.59362849536114,1083.0,351.1980620871477,487.0,157.9256290271846,1471.0,477.0197131396069,208.0,981.0,False,False,False
2021-12-09,146.8871,47.632932546548545,68,22.051217194760888,178,57.72230383334468,29,9.40419556835391,348,112.85034682024691,128.6854,41.73043416813016,72,23.34834761798212,170,55.12804298690222,29,9.40419556835391,303,98.25762955900808,896.6176832885742,290.7575187479365,682.0,221.16073715921954,1084.0,351.522344692953,497.0,161.1684550852377,1465.0,475.07401750477504,157.0,958.0,False,False,False
2021-12-10,103.06145,33.42103445902467,50,16.21413029026536,134,43.453869177911166,21,6.809934721911452,247,80.09780363391089,129.09648,41.86374426353723,68,22.051217194760888,168,54.47947777529161,30,9.728478174159216,295,95.66336871256563,897.829012512207,291.15033174506425,690.0,223.75499800566197,1081.0,350.5494968755371,494.0,160.19560726782177,1465.0,475.07401750477504,81.0,869.0,False,False,False
2021-12-11,81.24138,26.345165679231286,40,12.971304232212288,105,34.04967360955725,17,5.512804298690222,188,60.96512989139776,129.58862,42.02333511784673,66,21.402651983150278,160,51.885216928849154,30,9.728478174159216,285,92.42054265451254,899.5957284545898,291.72324699457795,692.0,224.40356321727256,1078.0,349.5766490581212,498.0,161.49273769104298,1410.0,457.23847418548314,28.0,857.0,False,False,False
2021-12-12,76.653046,24.85724980942905,38,12.322739020601672,98,31.77969536892011,15,4.864239087079608,167,54.155195169486305,130.16246,42.20942209940404,69,22.375499800566196,172,55.77660819851285,31,10.052760779964522,299,96.96049913578685,901.9211226196289,292.4773318739413,700.0,226.99782406371506,1079.0,349.9009316639265,508.0,164.73556374909606,1458.0,472.8040392641379,0.0,857.0,False,False,False
2021-12-13,110.43688,35.81276105251163,58,18.80839113670782,142,46.048130024353625,26,8.431347750937988,250,81.07065145132681,130.81908,42.42235154379159,69,22.375499800566196,173,56.10089080431814,29,9.40419556835391,306,99.230477376424,904.8095312805176,293.41399256112487,704.0,228.29495448693626,1088.0,352.8194751161742,513.0,166.3569767781226,1469.0,476.37114792799633,262.0,892.0,False,False,False
2021-12-14,243.54541,78.97753966972232,120,38.913912696636864,332,107.66182512736198,54,17.51126071348659,605,196.19097651221085,131.55988,42.66258038114756,69,22.375499800566196,171,55.45232559270753,32,10.37704338576983,286,92.74482526031785,908.2663698120117,294.534985167966,703.0,227.97067188113098,1076.0,348.92808384651056,514.0,166.6812593839279,1426.0,462.42699587836813,125.0,861.0,False,False,False
2021-12-15,157.4678,51.064067520201206,73,23.672630223787426,204,66.15365158428267,33,10.701325991575139,354,114.79604245507875,132.38625,42.930556810460985,68,22.051217194760888,171,55.45232559270753,28,9.079912962548601,293,95.01480350095501,912.2980982055664,295.84240455732714,700.0,226.99782406371506,1062.0,344.38812736523624,514.0,166.6812593839279,1443.0,467.9398001770583,175.0,828.0,False,False,False
2021-12-16,171.65791,55.66567415371537,90,29.185434522477646,216,70.04504285394636,38,12.322739020601672,409,132.63158577437065,133.29965,43.226758134551346,72,23.34834761798212,179,58.04658643915,32,10.37704338576983,314,101.82473822286646,916.912296295166,297.33870873752437,716.0,232.1863457566,1076.0,348.92808384651056,513.0,166.3569767781226,1462.0,474.1011696873592,165.0,836.0,False,False,False
2021-12-17,119.437614,38.73154055327177,61,19.78123895412374,152,49.29095608240669,28,9.079912962548601,277,89.82628180807009,134.30186,43.551757698878646,69,22.375499800566196,183,59.34371686237122,32,10.37704338576983,320,103.77043385769831,922.1176442565918,299.02671253857886,713.0,231.21349793918407,1073.0,347.95523602909464,514.0,166.6812593839279,1515.0,491.2881477950404,120.0,875.0,False,False,False
2021-12-18,79.429184,25.757504045031965,39,12.64702162640698,107,34.69823882116787,15,4.864239087079608,204,66.15365158428267,135.39479,43.90617541503161,65,21.07836937734497,179,58.04658643915,31,10.052760779964522,315,102.14902082867177,927.9239669189453,300.9096019816733,716.0,232.1863457566,1086.0,352.17090990456364,504.0,163.43843332587483,1531.0,496.4766694879254,27.0,874.0,False,False,False
2021-12-19,74.473595,24.150490935426205,36,11.67417380899106,100,32.42826058053072,15,4.864239087079608,185,59.99228207398183,136.58064,44.29072723723948,70,22.699782406371504,173,56.10089080431814,33,10.701325991575139,316,102.47330343447709,934.342248046875,302.9909389106293,709.0,229.91636751596283,1105.0,358.3322794148645,510.0,165.38412896070668,1546.0,501.34090857500496,0.0,874.0,False,False,False
2021-12-20,112.84355,36.593200638890266,57,18.48410853090251,145,47.02097784176954,26,8.431347750937988,273,88.52915138484887,137.86145,44.70607091207057,70,22.699782406371504,189,61.28941249720307,33,10.701325991575139,347,112.5260642144416,941.3846959228515,305.27468225909905,705.0,228.61923709274157,1125.0,364.8179315309706,497.0,161.1684550852377,1562.0,506.5294302678899,251.0,863.0,False,False,False
2021-12-21,249.9025,81.03903383016586,108,35.02252142697318,318,103.12186864608768,42,13.619869443822903,621,201.37949820509576,139.23994,45.153091195970774,73,23.672630223787426,188,60.96512989139776,31,10.052760779964522,340,110.25608597380445,949.0647430725097,307.7651879614978,703.0,227.97067188113098,1151.0,373.2492792819086,517.0,167.65410720134383,1652.0,535.7148647903675,104.0,842.0,False,False,False
2021-12-22,219.98941,71.3387387804687,94,30.48256494569888,274,88.85343399065418,37,11.998456414796367,552,179.00399840452957,140.71852,45.632568071596324,72,23.34834761798212,184,59.667999468176525,30,9.728478174159216,340,110.25608597380445,957.3971059265136,310.46722830030956,690.0,223.75499800566197,1174.0,380.70777921543066,492.0,159.54704205621115,1634.0,529.877777885872,154.0,821.0,True,False,False
2021-12-23,170.85771,55.406184401363134,71,23.024065012176813,227,73.61215151780473,30,9.728478174159216,440,142.68434655433518,142.30026,46.14549980033189,67,21.726934588955583,185,59.99228207398183,26,8.431347750937988,340,110.25608597380445,966.3978261413574,313.38600530570363,690.0,223.75499800566197,1182.0,383.30204006187313,469.0,152.0885421226891,1648.0,534.4177343671463,126.0,782.0,True,False,False
2021-12-24,130.68047,42.37740067765117,55,17.835543319291897,167,54.155195169486305,24,7.782782539327373,346,112.20178160863628,143.9883,46.69289919547737,70,22.699782406371504,197,63.88367334364552,29,9.40419556835391,345,111.87749900283099,976.0843083801269,316.5271630071786,687.0,222.78215018824605,1185.0,384.27488787928905,471.0,152.73710733429968,1760.0,570.7373862173407,0.0,662.0,True,False,False
2021-12-25,84.93614,27.5433121714741,39,12.64702162640698,108,35.02252142697318,14,4.5399564812743005,225,72.96358630619412,145.78586,47.27581690531224,67,21.726934588955583,188,60.96512989139776,26,8.431347750937988,364,118.03886851313183,986.4753904113769,319.896810165409,681.0,220.83645455341423,1209.0,392.05767041861645,448.0,145.27860740077762,1771.0,574.304494881199,0.0,635.0,True,False,False
2021-12-26,78.62231,25.4958460573107,34,11.025608597380444,99,32.10397797472542,14,4.5399564812743005,208,67.4507820075039,147.69666,47.895454918034375,66,21.402651983150278,182,59.019434256565916,27,8.755630356743294,378,122.57882499440613,997.5913885498047,323.5015350078654,689.0,223.43071539985667,1212.0,393.0305182360323,448.0,145.27860740077762,1854.0,601.2199511630396,0.0,635.0,True,False,False
2021-12-27,118.05323,38.28260814771056,48,15.565565078654746,146,47.34526044757485,20,6.485652116106144,300,97.28478174159216,149.72423,48.55296283494681,71,23.024065012176813,197,63.88367334364552,28,9.079912962548601,411,133.28015098598127,1009.4541506347656,327.3484224088249,680.0,220.5121719476089,1238.0,401.46186598697034,436.0,141.38721613111395,1964.0,636.8910378016234,,,False,False,True
2021-12-28,321.09625,104.12592673674226,130,42.15673875468994,411,133.28015098598127,53,17.18697810768128,849,275.31593232870586,151.873,49.249769654124975,66,21.402651983150278,192,62.262260314618985,25,8.10706514513268,389,126.14593365826451,1022.0871480712891,331.44508373667253,677.0,219.53932413019297,1232.0,399.5161703521385,416.0,134.9015640150078,2004.0,649.8623420338356,,,False,False,True
2021-12-29,284.20212,92.16180187650025,116,37.61678227341564,354,114.79604245507875,47,15.24128247284944,742,240.61769350753795,154.14705,49.987208331003785,67,21.726934588955583,202,65.50508637267205,27,8.755630356743294,418,135.55012922661842,1035.5155226135255,335.79967202495857,669.0,216.94506328375053,1268.0,411.19034416112953,415.0,134.5772814092025,2059.0,667.6978853531275,,,False,False,True
2021-12-30,298.27228,96.72451415099204,124,40.21104311985809,382,123.87595541762735,54,17.51126071348659,821,266.2360193661572,156.55113,50.76680681668222,65,21.07836937734497,203,65.82936897847736,28,9.079912962548601,402,130.3616075337335,1049.7661672210693,340.4209081926982,662.0,214.67508504311337,1291.0,418.64884409465157,385.0,124.84880323504328,2162.0,701.0989937510742,,,False,False,True
2021-12-31,226.04462,73.30233929678798,93,30.158282339893574,293,95.01480350095501,38,12.322739020601672,650,210.7836937734497,159.09003,51.59013089723885,68,22.051217194760888,206,66.80221679589329,26,8.431347750937988,407,131.98302056276003,1064.8678206634522,345.31811172296284,666.0,215.9722154663346,1320.0,428.05303966300556,378.0,122.57882499440613,2205.0,715.0431458007024,,,False,False,True
