,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,243.00667,54.80850813910365,128,28.869532268468603,340,76.68469508811974,55,12.404877146607605,599,135.10038928759917,174.432,39.341955562122166,87,19.622260213724754,226,50.972767911514886,36,8.119555950506795,382,86.157510363711,,,,,,,,,,,248.0,,False,False,False
2021-12-02,239.9008,54.108002223074436,131,29.54616193101084,310,69.91839846269741,53,11.953790704912782,568,128.10854944132944,172.76273,38.96546259056777,95,21.426605980504043,217,48.94287892388818,40,9.02172883389644,390,87.96185613049028,,,,,,,,,,,160.0,,False,False,False
2021-12-03,187.10324,42.19986731186509,97,21.877692422198866,244,55.03254588676828,41,9.247272054743851,440,99.23901717286084,171.19318,38.61146105919033,89,20.073346655419577,231,52.10048401575193,39,8.796185613049028,384,86.60859680540582,,,,,,,,,,,150.0,,False,False,False
2021-12-04,130.86688,29.51613860204816,65,14.660309355081713,169,38.116804323212456,25,5.638580521185275,298,67.21187981252847,169.72075,38.279363070614636,89,20.073346655419577,220,49.61950858643042,37,8.345099171354207,375,84.57870781777912,,,,,,,,,,,102.0,,False,False,False
2021-12-05,92.22821,20.80144768115133,50,11.27716104237055,124,27.967359385078964,23,5.187494079490453,211,47.589619598803715,168.34286,37.96859236899763,90,20.29888987626699,221,49.84505180727783,41,9.247272054743851,376,84.80425103862653,,,,,,,,,,,84.0,,False,False,False
2021-12-06,103.299934,23.298599990084767,57,12.855963588302426,138,31.12496447694272,24,5.413037300337864,219,49.39396536558301,167.05725,37.678630906157196,92,20.749976317961814,222,50.07059502812524,38,8.570642392201618,395,89.08957223472734,,,,,,,,,,,205.0,,False,False,False
2021-12-07,263.50238,59.43117430433631,156,35.18474245219611,355,80.0678434008309,74,16.690198342708413,586,132.16832741658285,165.86252,37.409167271107435,84,18.945630551182525,213,48.04070604049854,38,8.570642392201618,374,84.3531645969317,1189.371477783203,268.25467388326854,905.0,204.11661486690693,1392.0,313.95616341959607,677.0,152.69276051369724,1862.0,419.96147721787924,200.0,1149.0,False,False,False
2021-12-08,226.07721,50.99018453620374,129,29.09507548931602,301,67.8885094750707,57,12.855963588302426,501,112.99715364455291,164.75586,37.159567000344396,92,20.749976317961814,215,48.49179248219336,39,8.796185613049028,381,85.93196714286358,1179.6953685913086,266.0722930508574,921.0,207.7253064004655,1381.0,311.4751879902746,685.0,154.49710628047654,1835.0,413.87181025499916,191.0,1092.0,False,False,False
2021-12-09,246.40868,55.57580734603107,132,29.77170515185825,329,74.20371965879822,54,12.179333925760194,527,118.86127738658558,163.73607,36.92955942824483,96,21.652149201351456,221,49.84505180727783,47,10.600531379828317,366,82.54881883015241,1170.6685848999023,264.0363631832048,921.0,207.7253064004655,1370.0,308.9942125609531,700.0,157.8802545931877,1813.0,408.90985939635607,198.0,1130.0,False,False,False
2021-12-10,183.71873,41.436514584347606,102,23.00540852643592,226,50.972767911514886,48,10.826074600675728,396,89.31511545557476,162.8013,36.718728370033205,92,20.749976317961814,212,47.81516281965113,41,9.247272054743851,355,80.0678434008309,1162.27662701416,262.14361397243863,918.0,207.0486767379233,1366.0,308.09203967756343,713.0,160.81231646420403,1743.0,393.1218339370373,193.0,1173.0,False,False,False
2021-12-11,118.07433,26.630866341292858,62,13.983679692539482,152,34.28256956880647,32,7.217383067117151,254,57.287978095242394,161.95018,36.52676532510668,90,20.29888987626699,204,46.01081705287184,38,8.570642392201618,341,76.91023830896714,1154.5060634155273,260.39101603060334,918.0,207.0486767379233,1332.0,300.42357016875144,708.0,159.684600359967,1743.0,393.1218339370373,103.0,1174.0,False,False,False
2021-12-12,86.18431,19.438286835793406,46,10.374988158980907,118,26.614100059994495,21,4.736407637795631,196,44.20647128609256,161.18121,36.35332977864891,91,20.5244330971144,219,49.39396536558301,39,8.796185613049028,350,78.94012729659384,1147.34447265625,258.77576778436486,915.0,206.37204707538106,1326.0,299.07031084366696,712.0,160.58677324335662,1733.0,390.86640172856323,62.0,1152.0,False,False,False
2021-12-13,98.69405,22.25977514171973,56,12.630420367455015,132,29.77170515185825,24,5.413037300337864,222,50.07059502812524,160.49341,36.19820054154843,89,20.073346655419577,220,49.61950858643042,39,8.796185613049028,364,82.0977323884576,1140.7804329223634,257.2952931210137,934.0,210.6573682714819,1320.0,297.7170515185825,705.0,159.00797069742475,1704.0,384.32564832398833,142.0,1089.0,False,False,False
2021-12-14,251.95348,56.82639894075692,149,33.60593990626423,333,75.10589254218786,58,13.081506809149836,547,123.37214180353381,159.88544,36.06107784435153,89,20.073346655419577,202,45.55973061117702,38,8.570642392201618,329,74.20371965879822,1134.8034926147461,255.947234753221,929.0,209.52965216724482,1309.0,295.236076089261,732.0,165.09763766030483,1695.0,382.29575933636164,279.0,1168.0,False,False,False
