,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,88.17841,59.58041292615235,48,32.432651571970084,116,78.37890796559437,21,14.189285062736909,203,137.16308893979013,63.20862,42.70881472621113,33,22.29744795572943,80,54.054419286616806,14,9.45952337515794,137,92.56819302833128,,,,,,,,,,,106.0,,False,False,False
2021-12-02,83.76231,56.596536887809634,44,29.729930607639243,109,73.6491462780154,18,12.16224433948878,187,126.35220508246678,59.60405,40.273278136737645,32,21.62176771464672,82,55.40577976878222,13,8.78384313407523,132,89.18979182291773,,,,,,,,,,,65.0,,False,False,False
2021-12-03,60.452915,40.84683896508068,32,21.62176771464672,80,54.054419286616806,15,10.13520361624065,137,92.56819302833128,56.229713,37.99330734182149,28,18.91904675031588,74,50.00033784012054,13,8.78384313407523,131,88.51411158183501,,,,,,,,,,,76.0,,False,False,False
2021-12-04,38.720154,26.162443100474775,20,13.513604821654202,50,33.7840120541355,8,5.40544192866168,82,55.40577976878222,53.06977,35.85819504223764,28,18.91904675031588,67,45.27057615254157,13,8.78384313407523,125,84.46003013533876,,,,,,,,,,,50.0,,False,False,False
2021-12-05,26.614447,17.982855206355453,14,9.45952337515794,35,23.64880843789485,5,3.3784012054135504,60,40.5408144649626,50.10953,33.85801974218339,26,17.56768626815046,65,43.91921567037615,12,8.108162892992521,114,77.02754748342895,,,,,,,,,,,29.0,,False,False,False
2021-12-06,28.783031,19.448125385679305,15,10.13520361624065,39,26.351529402225694,6,4.0540814464962605,69,46.62193663470699,47.33512,31.98340709786862,26,17.56768626815046,62,41.89217494712802,11,7.432482651909811,115,77.70322772451165,,,,,,,,,,,12.0,,False,False,False
2021-12-07,72.17987,48.77051105722785,37,25.00016892006027,97,65.54098338502287,16,10.81088385732336,156,105.40611760890278,44.73405,30.225914088077843,24,16.216325785985042,61,41.21649470604532,10,6.756802410827101,102,68.91938459043642,374.29081394958496,252.90090740449932,291.0,196.62295015506862,440.0,297.2993060763924,215.0,145.27125183278264,592.0,400.0027027209643,56.0,394.0,False,False,False
2021-12-08,59.54141,40.23095243610442,34,22.97312819681214,80,54.054419286616806,14,9.45952337515794,137,92.56819302833128,42.29445,28.577522607520223,24,16.216325785985042,57,38.51377374171447,10,6.756802410827101,98,66.21666362610559,353.3766641845703,238.7696296492343,279.0,188.5147872620761,418.0,282.4343407725728,210.0,141.8928506273691,563.0,380.40797572956575,63.0,351.0,False,False,False
2021-12-09,58.98562,39.855416980572045,33,22.29744795572943,78,52.70305880445139,14,9.45952337515794,132,89.18979182291773,40.00554,27.030950877815485,21,14.189285062736909,55,37.16241325954905,9,6.08112216974439,93,62.83826242069203,333.77817309570315,225.5273164654512,266.0,179.73094412800086,397.0,268.24505570983587,197.0,133.1090074932939,533.0,360.13756849708443,51.0,337.0,False,False,False
2021-12-10,41.89629,28.308495529927313,22,14.864965303819622,53,35.81105277738363,9,6.08112216974439,94,63.513942661774735,37.85713,25.579312932677567,20,13.513604821654202,50,33.7840120541355,9,6.08112216974439,84,56.757140250947636,315.40554455566405,213.11329438419452,258.0,174.32550219933918,370.0,250.0016892006027,184.0,124.32516435921863,488.0,329.73195764836254,24.0,285.0,False,False,False
