,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,118.278015,59.04984427616,57,28.45702988487384,150,74.886920749668,24,11.98190731994688,276,137.79193417938913,89.99084,44.92757725529373,47,23.464568501562642,118,58.91104432307217,22,10.98341504328464,204,101.84621221954848,,,,,,,,,,,76.0,,False,False,False
2021-12-02,115.7841,57.80476494692266,61,30.45401443819832,152,75.88541302633024,28,13.978891873271362,264,131.80098051941567,86.17261,43.021340388804674,44,21.96683008656928,116,57.91255204640992,20,9.9849227666224,201,100.34847380455511,,,,,,,,,,,95.0,,False,False,False
2021-12-03,92.87622,46.36809462681413,49,24.463060778224882,123,61.407275014727766,22,10.98341504328464,212,105.84018132619745,82.562965,41.219242848455906,43,21.46758394823816,108,53.91858293976096,19,9.48567662829128,187,93.35902786791944,,,,,,,,,,,89.0,,False,False,False
2021-12-04,61.96331,30.934944516047835,32,15.97587642659584,80,39.9396910664896,13,6.490199798304561,150,74.886920749668,79.14907,39.51486723963171,43,21.46758394823816,107,53.419336801429836,20,9.9849227666224,176,87.86732034627713,,,,,,,,,,,38.0,,False,False,False
2021-12-05,42.083424,21.009986812714487,22,10.98341504328464,57,28.45702988487384,9,4.49321524498008,96,47.92762927978752,75.91909,37.90231130551547,43,21.46758394823816,101,50.423859971443115,19,9.48567662829128,168,83.87335123962816,,,,,,,,,,,72.0,,False,False,False
2021-12-06,45.685413,22.808265930507332,24,11.98190731994688,59,29.455522161536084,11,5.49170752164232,99,49.42536769478088,72.86186,36.376004572957754,35,17.4736148415892,93,46.42989086479416,14,6.989445936635681,157,78.38164371798584,,,,,,,,,,,73.0,,False,False,False
2021-12-07,109.22524,54.53028134070337,60,29.9547682998672,143,71.39219778135016,26,12.980399596609121,235,117.3228425078132,69.96692,34.93071417324245,38,18.97135325658256,93,46.42989086479416,18,8.98643048996016,163,81.37712054797257,556.6234321899414,277.89209902544223,435.0,217.17207017403723,657.0,328.00471288354584,315.0,157.2625335743028,889.0,443.82981697636563,71.0,514.0,False,False,False
2021-12-08,92.66419,46.26224108505994,50,24.962306916556003,119,59.41029046140328,23,11.48266118161576,208,103.84319677287297,67.224625,33.56163506396115,37,18.47210711825144,88,43.93366017313856,16,7.98793821329792,152,75.88541302633024,533.8572139892578,266.52615250434735,420.0,209.6833780990704,620.0,309.53260576529436,304.0,151.77082605266048,840.0,419.3667561981408,121.0,559.0,False,False,False
2021-12-09,100.70086,50.27451552450657,55,27.4585376082116,133,66.39973639803895,26,12.980399596609121,213,106.33942746452855,64.62583,32.26419794373214,35,17.4736148415892,86,42.93516789647632,16,7.98793821329792,146,72.88993619634353,512.3104703063965,255.76902392706836,406.0,202.69393216243472,596.0,297.5506984453475,307.0,153.26856446765385,786.0,392.4074647282603,103.0,567.0,False,False,False
2021-12-10,71.945854,35.918690264225006,40,19.9698455332448,93,46.42989086479416,16,7.98793821329792,158,78.88088985631695,62.16227,31.034272979013622,34,16.974368703258083,86,42.93516789647632,15,7.4886920749668,155,77.38315144132359,491.9097657165527,245.58405094135492,397.0,198.20071691745463,581.0,290.06200637038074,297.0,148.27610308434265,741.0,369.9413885033599,42.0,520.0,False,False,False
2021-12-11,44.223724,22.078523761592805,23,11.48266118161576,57,28.45702988487384,10,4.9924613833112,102,50.92310610977424,59.82596,29.867878765799105,34,16.974368703258083,80,39.9396910664896,12,5.99095365997344,132,65.90049025970784,472.58657162475583,235.9370209108026,384.0,191.71051711915007,556.0,277.5808529121027,294.0,146.7783646693493,711.0,354.96400435342633,40.0,522.0,False,False,False
2021-12-12,31.600836,15.776595682837069,18,8.98643048996016,42,20.96833780990704,8,3.99396910664896,70,34.9472296831784,57.609497,28.761319117620587,31,15.47663028826472,77,38.441952651496244,13,6.490199798304561,129,64.40275184471449,454.27691717529297,226.79599663273106,365.0,182.2248404908588,536.0,267.59593014548034,278.0,138.79042645605136,696.0,347.4753122784595,16.0,466.0,False,False,False
2021-12-13,33.942474,16.94564853096381,18,8.98643048996016,45,22.466076224900398,7,3.4947229683178405,79,39.44044492815848,55.505985,27.71114814095199,31,15.47663028826472,75,37.443460374834,12,5.99095365997344,128,63.90350570638336,436.9210555725098,218.13114975013218,357.0,178.23087138420985,516.0,257.61100737885795,271.0,135.29570348773353,667.0,332.99717426685703,53.0,446.0,False,False,False
2021-12-14,82.71252,41.29390581510961,45,22.466076224900398,110,54.9170752164232,18,8.98643048996016,184,91.86128945292609,53.50896,26.71414113137871,30,14.9773841499336,70,34.9472296831784,12,5.99095365997344,117,58.411798184741045,420.4631851196289,209.91462148137757,341.0,170.24293317091193,502.0,250.62156144222223,256.0,127.80701141276673,636.0,317.52054397859234,64.0,439.0,False,False,False
2021-12-15,70.30204,35.098023363389075,37,18.47210711825144,91,45.43139858813192,17,8.487184351629042,154,76.88390530299249,51.612553,25.767367333173752,27,13.47964573494024,64,31.95175285319168,11,5.49170752164232,117,58.411798184741045,404.85113217163087,202.12036433566857,325.0,162.254994957614,477.0,238.14040798394424,246.0,122.81455002945553,607.0,303.0424059669898,31.0,349.0,False,False,False
