,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,382.46133,193.54841206222773,185,93.62111282609246,471,238.3542926545381,85,43.0151058930695,855,432.6813592773462,286.715,145.09501634165645,146,73.88477012221351,380,192.3028263454872,68,34.41208471445561,707,357.78446901647226,,,,,,,,,,,453.0,,False,False,False
2021-12-02,356.95142,180.6388609111309,175,88.56051213279017,451,228.23309126793347,71,35.9302649224463,872,441.2843804559601,276.65375,140.0034176185727,144,72.87264998355305,347,175.60284405758964,65,32.893904506464914,640,323.8784443713469,,,,,,,,,,,382.0,,False,False,False
2021-12-03,291.3615,147.4464312195778,147,74.39083019154374,360,182.18162495888262,67,33.90602464512538,694,351.20568811517927,267.10532,135.17133193090558,144,72.87264998355305,361,182.68768502821285,61,30.869664229144,655,331.4693454113003,,,,,,,,,,,312.0,,False,False,False
2021-12-04,212.0507,107.31039801612496,104,52.63024721034387,278,140.6846992738038,46,23.278763189190556,489,247.46337390248223,258.0401,130.5837882682681,134,67.81204929025076,339,171.55436350294778,59,29.85754409048354,602,304.64816173679816,,,,,,,,,,,261.0,,False,False,False
2021-12-05,143.49608,72.61763676069677,76,38.46056526909744,189,95.64535310341338,32,16.193922218567344,334,169.02406315629665,249.43025,126.22668873518705,132,66.79992915159029,338,171.04830343361758,60,30.363604159813768,614,310.72088256876094,,,,,,,,,,,18.0,,False,False,False
2021-12-06,156.53152,79.21435171738267,81,40.99086561574859,213,107.7907947673389,37,18.72422256521849,372,188.25434579084538,241.2516,122.0877980813384,127,64.26962880493915,321,162.44528225500366,58,29.351484021153308,562,284.405758963589,,,,,,,,,,,98.0,,False,False,False
2021-12-07,395.0027,199.89509601145983,208,105.26049442068773,521,263.65729612104957,98,49.59388679436249,882,446.3449811492624,233.47879,118.15428733825684,127,64.26962880493915,303,153.33620100705954,53,26.821183674502166,517,261.63305584372864,1812.6747346801758,917.3223019054051,1369.0,692.7962349130842,2197.0,1111.8139723185143,975.0,493.4085675969738,3071.0,1554.1104729131348,446.0,1970.0,False,False,False
2021-12-08,322.97836,163.44644827768207,177,89.57263227145062,436,220.64219022798005,84,42.50904582373928,724,366.3874901950862,226.09013,114.41519018262625,122,61.739328458288,285,144.22711975911542,53,26.821183674502166,509,257.58457528908684,1752.0501458740234,886.642618291047,1335.0,675.5901925558563,2110.0,1067.7867462867841,967.0,489.3600870423319,2913.0,1474.1529819589584,237.0,1754.0,False,False,False
2021-12-09,353.56833,178.92681062221527,185,93.62111282609246,458,231.7755117532451,75,37.95450519976721,780,394.726854077579,219.06445,110.8597731217742,120,60.727208319627536,280,141.69681941246427,56,28.33936388249285,485,245.4391336251613,1694.4608869018555,857.4989939029151,1307.0,661.42051061461,2029.0,1026.7958806710358,953.0,482.27524607170875,2765.0,1399.2560916980844,272.0,1644.0,False,False,False
2021-12-10,259.31653,131.22974196448922,132,66.79992915159029,336,170.0361832949571,57,28.845423951823083,559,282.88757875559827,212.38245,107.47828055173159,112,56.6787277649857,286,144.73317982844563,57,28.845423951823083,473,239.36641279319855,1639.737993774414,829.8059228128914,1270.0,642.6962880493915,1944.0,983.7807747779661,922.0,466.5873839224716,2661.0,1346.6258444877408,323.0,1655.0,False,False,False
