,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,201.5152,50.883181393146515,102,25.755299405355586,275,69.43830722032143,41,10.35262034921156,501,126.50397060865832,150.85138,38.09041518252343,79,19.94773189238325,206,52.01560468140442,36,9.090105672478444,370,93.42608607825066,,,,,,,,,,,160.0,,False,False,False
2021-12-02,190.19891,48.025784781202674,96,24.240281793275845,238,60.09569861249637,42,10.605123284558182,426,107.56625045766158,147.06596,37.13458718266338,76,19.19022308634338,193,48.733066521898316,31,7.827590995745325,345,87.11351269458507,,,,,,,,,,,195.0,,False,False,False
2021-12-03,147.24953,37.180937943048775,80,20.200234827729872,193,48.733066521898316,37,9.342608607825065,328,82.82096279369247,143.45052,36.22167569119483,78,19.695228957036626,201,50.7530900046713,34,8.585099801785196,329,83.0734657290391,,,,,,,,,,,159.0,,False,False,False
2021-12-04,104.35427,26.349761174060404,54,13.635158508717664,135,34.08789627179416,23,5.807567512972338,244,61.61071622457611,139.99762,35.349809331819415,76,19.19022308634338,184,46.460540103778705,31,7.827590995745325,327,82.56845985834586,,,,,,,,,,,163.0,,False,False,False
2021-12-05,74.8291,18.894567620009184,38,9.59511154317169,99,24.997790599315714,19,4.797555771585845,164,41.41048139684624,136.6995,34.5170235959813,76,19.19022308634338,186,46.96554597447195,34,8.585099801785196,289,72.97334831517416,,,,,,,,,,,0.0,,False,False,False
2021-12-06,85.049324,21.47520426660776,45,11.362632090598053,109,27.522819952781955,19,4.797555771585845,193,48.733066521898316,133.5495,33.72163919266313,74,18.68521721565013,177,44.69301955635235,31,7.827590995745325,308,77.77090408676001,,,,,,,,,,,83.0,,False,False,False
2021-12-07,215.3116,54.366810945793986,118,29.795346370901562,280,70.70082189705455,54,13.635158508717664,463,116.90885906548664,130.54063,32.96189242973924,74,18.68521721565013,173,43.68300781496585,33,8.332596866438573,288,72.72084537982755,982.1550688781738,247.99703785730398,762.0,192.40723673412705,1175.0,296.6909490322825,565.0,142.66415847084224,1666.0,420.6698902874746,145.0,905.0,False,False,False
2021-12-08,177.91678,44.92450971156359,96,24.240281793275845,229,57.82317219437676,43,10.857626219904807,381,96.20361836706353,127.666885,32.23626408725977,75,18.937720150996757,173,43.68300781496585,36,9.090105672478444,288,72.72084537982755,958.9705629272461,242.14288205013347,750.0,189.37720150996756,1151.0,290.6308785839635,554.0,139.88662618202937,1587.0,400.72215839509136,198.0,943.0,False,False,False
2021-12-09,189.23296,47.78187721967697,106,26.765311146742082,250,63.12573383665585,45,11.362632090598053,469,118.42387667756638,124.92219,31.54322039335966,68,17.170199603570392,168,42.42049313823273,32,8.080093931091948,305,77.01339528072015,936.8269758300781,236.55156130899493,752.0,189.88220738066082,1118.0,282.29828171752496,553.0,139.63412324668275,1517.0,383.0469529208277,175.0,923.0,False,False,False
2021-12-10,135.90163,34.3155610607937,72,18.180211344956888,174,43.935510750312474,33,8.332596866438573,290,73.22585125052078,122.30107,30.881378916092217,67,16.917696668223765,156,39.39045791407325,33,8.332596866438573,279,70.44831896170793,915.6776041259766,231.21128287297248,727.0,183.5696339969952,1089.0,274.9756965924729,549.0,138.62411150529624,1469.0,370.9268120241898,175.0,939.0,False,False,False
2021-12-11,87.66885,22.13664265582338,47,11.867637961291301,118,29.795346370901562,18,4.545052836239222,204,51.51059881071117,119.798294,30.249421251937747,68,17.170199603570392,158,39.8954637847665,28,7.070082189705455,264,66.66077493150858,895.4783442687989,226.1109104672059,722.0,182.3071193202621,1060.0,267.65311146742084,538.0,135.84657921648338,1372.0,346.4340272955673,172.0,948.0,False,False,False
