,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,303.62302,243.63321717828512,149,119.5605947537774,396,317.75835921138156,70,56.16940693130482,714,572.9279506993091,218.3926,175.24260329082608,113,90.67347118910634,285,228.68972822031245,50,40.12100495093201,483,387.5689078260032,,,,,,,,,,,179.0,,False,False,False
2021-12-02,295.07513,236.77421268075705,150,120.36301485279604,369,296.0930165378782,62,49.75004613915569,682,547.2505075307126,214.09985,171.79802525788546,114,91.47589128812498,281,225.4800478242379,50,40.12100495093201,494,396.3955289152082,,,,,,,,,,,289.0,,False,False,False
2021-12-03,224.755,180.3479390218854,114,91.47589128812498,281,225.4800478242379,53,42.52826524798793,542,434.911693668103,210.0072,168.51399559527636,113,90.67347118910634,270,216.65342673503284,46,36.91132455485745,494,396.3955289152082,,,,,,,,,,,163.0,,False,False,False
2021-12-04,152.78186,122.59524082764983,75,60.18150742639802,207,166.1009604968585,36,28.887123564671047,355,284.85913515161724,206.10661,165.38408817723393,114,91.47589128812498,266,213.4437463389583,49,39.31858485191337,443,355.4721038652576,,,,,,,,,,,105.0,,False,False,False
2021-12-05,111.41689,89.4031545612961,57,45.73794564406249,146,117.15333445672148,26,20.862922574484646,257,206.22196544779052,202.38998,162.40179538726807,112,89.8710510900877,264,211.838906140921,50,40.12100495093201,435,349.0527430731085,,,,,,,,,,,92.0,,False,False,False
2021-12-06,125.24096,100.49586417153478,69,55.36698683228617,161,129.18963594200108,30,24.072602970559206,273,219.06068703208877,198.85017,159.56137795001268,104,83.45169029793858,266,213.4437463389583,49,39.31858485191337,418,335.4116013897916,,,,,,,,,,,218.0,,False,False,False
2021-12-07,309.24988,248.1483155861497,166,133.20173643709427,395,316.9559391123629,75,60.18150742639802,692,555.274708520899,195.48029,156.857306137681,112,89.8710510900877,255,204.61712524975326,45,36.10890445583881,429,344.23822247899665,1445.3267565307617,1159.759239089704,1122.0,900.3153510989143,1695.0,1360.102067836595,809.0,649.15786010608,2302.0,1847.1710679409098,371.0,1417.0,False,False,False
2021-12-08,252.47539,202.59132143110037,141,113.14123396162826,326,261.58895228007674,61,48.94762604013706,559,448.5528353514199,192.2736,154.28420156240463,109,87.46379079303179,248,199.00018455662277,48,38.51616475289473,452,362.69388475642535,1419.2078634643556,1138.800914329101,1095.0,878.650008425411,1685.0,1352.0778668464086,803.0,644.3433395119681,2209.0,1772.5459987321763,278.0,1516.0,False,False,False
2021-12-09,270.14893,216.77291952073574,153,122.77027514985194,368,295.2905964388596,68,54.56456673326753,620,497.50046139155694,189.22469,151.83768700808287,106,85.05653049597586,250,200.60502475466006,44,35.30648435682017,409,328.1898204986239,1394.3325590820311,1118.8404701235174,1105.0,886.6742094155975,1623.0,1302.327820707253,792.0,635.5167184227631,2137.0,1714.7717516028342,197.0,1424.0,False,False,False
2021-12-10,207.4127,166.43211711198092,114,91.47589128812498,270,216.65342673503284,50,40.12100495093201,462,370.7180857466118,186.32707,149.5125819928944,98,78.63716970382674,234,187.76630317036182,46,36.91132455485745,411,329.79466069666114,1370.652347595215,1099.838992477484,1088.0,873.0330677322805,1567.0,1257.3922951622092,797.0,639.5288189178563,2109.0,1692.3039888303124,285.0,1546.0,False,False,False
