,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,223.41183,85.10375628247857,113,43.04483138234857,289,110.08810857963485,48,18.284530144714438,525,199.98704845781415,154.22371,58.748084120452404,77,29.331433773812744,201,76.5664699809917,35,13.332469897187611,334,127.22985559030462,,,,,,,,,,,232.0,,False,False,False
2021-12-02,226.72609,86.36625134386122,120,45.711325361786095,307,116.94480738390276,56,21.331951835500178,488,185.89272313793012,154.97702,59.03504206798971,81,30.855144619205614,205,78.09018082638458,35,13.332469897187611,365,139.0386146420994,,,,,,,,,,,256.0,,False,False,False
2021-12-03,168.3058,64.1123449895531,89,33.90256630999135,213,81.13760251717032,44,16.760819299321568,359,136.75304837401006,155.79868,59.34803048148751,85,32.37885546459848,207,78.85203624908101,37,14.094325319884046,359,136.75304837401006,,,,,,,,,,,205.0,,False,False,False
2021-12-04,113.152084,43.10276417527348,61,23.236590392241265,152,57.901012124929046,26,9.904120495053654,249,94.85100012570615,156.68983,59.687497559934855,86,32.7597831759467,200,76.18554226964349,39,14.85618074258048,334,127.22985559030462,,,,,,,,,,,55.0,,False,False,False
2021-12-05,83.46948,31.795838731341064,47,17.90360243336622,104,39.616481980214616,22,8.380409649660784,180,68.56698804267914,157.65118,60.05370523780584,87,33.140710887294915,198,75.42368684694705,37,14.094325319884046,340,129.51542185839392,,,,,,,,,,,38.0,,False,False,False
2021-12-06,98.16178,37.39254316315055,50,19.046385567410873,124,47.235036207178965,24,9.142265072357219,224,85.32780734200071,158.684,60.44713663868606,83,31.617000041902052,203,77.32832540368814,39,14.85618074258048,341,129.89634956974214,,,,,,,,,,,128.0,,False,False,False
2021-12-07,260.32227,99.163968116045,137,52.18709645470579,333,126.84892787895642,60,22.855662680893047,563,214.46230148904644,159.78958,60.86828070692718,85,32.37885546459848,219,83.42316878525962,35,13.332469897187611,358,136.37212066266184,1097.8138820800782,418.1877295870661,848.0,323.0266992232884,1282.0,488.3493259484148,633.0,241.12724128342163,1698.0,646.8152538692732,165.0,1079.0,False,False,False
2021-12-08,229.12357,87.27951790206134,125,47.61596391852718,297,113.13553027042057,52,19.808240990107308,492,187.416433983323,160.96896,61.317539075389504,91,34.664421732687785,220,83.80409649660784,38,14.475253031232262,371,141.3241809101887,1104.5590487670897,420.75715049581163,862.0,328.35968718216344,1310.0,499.01530186616486,640.0,243.79373526285914,1681.0,640.3394827763535,324.0,1171.0,False,False,False
2021-12-09,240.45638,91.59649489447474,124,47.235036207178965,310,118.08759051794742,60,22.855662680893047,522,198.84426532376952,162.22362,61.7954705376178,88,33.521638598643136,207,78.85203624908101,42,15.998963876625131,360,137.13397608535828,1111.8057674560546,423.51762646078333,869.0,331.02618116160096,1297.0,494.063241618638,662.0,252.17414491251995,1702.0,648.3389647146661,277.0,1192.0,False,False,False
2021-12-10,173.54485,66.10804121010005,96,36.569060289428876,224,85.32780734200071,46,17.522674722018003,370,140.94325319884044,163.55544,62.3027968686074,88,33.521638598643136,221,84.18502420795606,42,15.998963876625131,369,140.56232548749225,1119.5624479980468,426.4723610273037,880.0,335.21638598643136,1300.0,495.20602475268265,681.0,259.4117714281361,1686.0,642.2441213330945,285.0,1272.0,False,False,False
2021-12-11,114.067375,43.4514251537621,61,23.236590392241265,146,55.61544585683974,29,11.046903629098306,232,88.37522903278645,164.96556,62.83995462581515,93,35.42627715538423,222,84.56595191930427,42,15.998963876625131,357,135.99119295131362,1127.8382420654298,429.624840320981,904.0,344.35865105878855,1316.0,501.3008681342542,679.0,258.64991600543965,1680.0,639.9585550650054,35.0,1252.0,False,False,False
2021-12-12,86.22684,32.84619306214154,46,17.522674722018003,114,43.42575909369679,20,7.618554226964348,195,74.2809037129024,166.45583,63.40763648040593,94,35.80720486673244,225,85.70873505334893,40,15.237108453928697,368,140.18139777614402,1136.6430354614258,432.9788301182117,924.0,351.9772052857529,1325.0,504.72921753638815,687.0,261.69733769622536,1718.0,654.4338080962376,46.0,1260.0,False,False,False
2021-12-13,104.11201,39.65914947912097,58,22.093807258196613,138,52.568024166054,27,10.285048206401871,219,83.42316878525962,168.02853,64.00672718882561,89,33.90256630999135,215,81.89945793986675,42,15.998963876625131,367,139.8004700647958,1145.987495666504,436.5383939579166,920.0,350.45349444036003,1347.0,513.1096271860489,701.0,267.0303256551004,1765.0,672.3374105296039,108.0,1240.0,False,False,False
2021-12-14,277.30637,105.6336797773838,155,59.04379525897371,363,138.27675921940292,73,27.80772292841987,648,246.8411569536449,169.68489,64.63767495006323,93,35.42627715538423,224,85.32780734200071,43,16.37989158797335,371,141.3241809101887,1155.8830739135742,440.3078939320403,932.0,355.0246269765387,1356.0,516.5379765881829,716.0,272.7442413253237,1747.0,665.4807117253358,296.0,1371.0,False,False,False
2021-12-15,240.96472,91.79014014080167,134,51.04431332066114,322,122.65872305412603,57,21.712879546848395,517,196.93962676702844,171.42795,65.30165555886924,97,36.9499880007771,231,87.99430132143823,47,17.90360243336622,377,143.60974717827798,1166.342036682129,444.2920026825421,954.0,363.40503662619943,1357.0,516.918904299531,721.0,274.64887988206476,1734.0,660.5286514778091,240.0,1287.0,False,False,False
2021-12-16,251.50421,95.80492624081671,134,51.04431332066114,325,123.80150618817066,62,23.617518103589482,565,215.22415691174285,173.2591,65.99919288419187,95,36.188132578080655,234,89.13708445548288,49,18.665457856062655,398,151.60922911659054,1177.3774849853517,448.49571074839025,964.0,367.21431373968164,1376.0,524.1565308151472,726.0,276.55351843880584,1765.0,672.3374105296039,268.0,1278.0,False,False,False
2021-12-17,189.31148,72.1139891538769,105,39.99740969156284,244,92.94636156896506,44,16.760819299321568,430,163.7989158797335,175.18135,66.73143361695111,94,35.80720486673244,214,81.51853022851853,45,17.141747010669786,391,148.94273513715302,1189.0033953857421,452.92434218955043,958.0,364.9287474715923,1384.0,527.203952505933,727.0,276.9344461501541,1816.0,691.7647238083629,220.0,1213.0,False,False,False
2021-12-18,123.05227,46.87401815317571,66,25.141228948982352,158,60.18657839301836,30,11.427831340446524,273,103.99326519806337,177.19676,67.4991577398032,97,36.9499880007771,234,89.13708445548288,46,17.522674722018003,403,153.51386767333162,1201.234619995117,457.58355458698566,978.0,372.5473016985567,1381.0,526.0611693718882,736.0,280.36279555228805,1841.0,701.2879165920683,55.0,1233.0,False,False,False
2021-12-19,94.44927,35.97834438551217,51,19.42731327875909,126,47.9968916298754,22,8.380409649660784,225,85.70873505334893,179.30829,68.30349448136985,100,38.092771134821746,239,91.04172301222397,49,18.665457856062655,405,154.27572309602806,1214.0869524536133,462.47936417588704,979.0,372.9282294099049,1400.0,533.2987958875044,731.0,278.458156995547,1888.0,719.1915190254346,56.0,1243.0,False,False,False
2021-12-20,111.794365,42.585571645759046,56,21.331951835500178,141,53.71080730009866,24,9.142265072357219,257,97.89842181649189,181.51869,69.14549740031362,94,35.80720486673244,242,92.18450614626862,39,14.85618074258048,410,156.18036165276916,1227.577143005371,467.61815158841944,1002.0,381.68956677091387,1433.0,545.8694103619956,730.0,278.0772292841988,1924.0,732.9049166339704,196.0,1331.0,False,False,False
2021-12-21,295.27725,112.4792848713696,158,60.18657839301836,394,150.08551827119769,62,23.617518103589482,682,259.7926991394843,183.83084,70.02626080065966,101,38.47369884616997,248,94.47007241435793,44,16.760819299321568,440,167.60819299321568,1241.7229497680664,473.00668138370713,982.0,374.07101254394956,1470.0,559.9637356818797,740.0,281.8865063976809,1973.0,751.570374490033,240.0,1275.0,False,False,False
2021-12-22,261.1312,99.47210783138871,130,49.52060247526826,345,131.42006041513503,53,20.189168701455525,562,214.0813737776982,186.24806,70.9470477886498,96,36.569060289428876,240,91.42265072357219,40,15.237108453928697,416,158.46592792085846,1256.5431527099609,478.6521073720791,983.0,374.45194025529776,1480.0,563.7730127953618,730.0,278.0772292841988,2050.0,780.9018082638457,348.0,1383.0,True,False,False
2021-12-23,272.15195,103.67021895945072,148,56.377301279536184,372,141.7051086215369,64,24.379373526285917,603,229.6994099429751,188.77374,71.90915057435632,93,35.42627715538423,232,88.37522903278645,42,15.998963876625131,413,157.3231447868138,1272.0576169433593,484.56199672530136,974.0,371.0235908531638,1497.0,570.2487838882814,708.0,269.696819634538,2048.0,780.1399528411494,218.0,1333.0,True,False,False
2021-12-24,204.85133,78.03355110809207,110,41.90204824830392,264,100.56491579592941,49,18.665457856062655,474,180.55973517905505,191.41104,72.91376823559403,100,38.092771134821746,250,95.23192783705436,46,17.522674722018003,431,164.17984359108172,1288.287339477539,490.74434778606303,989.0,376.7375065233871,1515.0,577.1054826925495,695.0,264.74475938701113,2118.0,806.8048926355245,40.0,1153.0,True,False,False
2021-12-25,133.96957,51.032722694799304,68,25.903084371678787,166,63.234000083804105,29,11.046903629098306,320,121.89686763142957,194.16397,73.96243745461106,99,37.711843423473525,255,97.13656639379545,45,17.141747010669786,459,174.84581950883182,1305.2544803771973,497.2076019370926,970.0,369.4998800077709,1557.0,593.1044465691746,701.0,267.0303256551004,2149.0,818.6136516873194,41.0,1139.0,True,False,False
