,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,267.82535,85.55353851988912,143,45.679603897141035,359,114.67816642708833,54,17.249640632486823,620,198.05142948410796,192.76866,61.5775934420526,111,35.45759463344514,260,83.05382526752915,49,15.65245168503434,440,140.55262737581856,,,,,,,,,,,218.0,,False,False,False
2021-12-02,257.66385,82.30757084675133,136,43.443539370707555,324,103.49784379492094,58,18.52739179044881,595,190.06548474684556,186.53632,59.586745919659734,98,31.30490337006868,244,77.9428206356812,46,14.69413831656285,412,131.60836927008467,,,,,,,,,,,237.0,,False,False,False
2021-12-03,187.64996,59.94248786009848,100,31.943778949049673,253,80.81776074109567,44,14.055262737581856,409,130.65005590161317,180.59071,57.68749979324639,91,29.068838843635202,224,71.55406484587127,36,11.499760421657882,370,118.19198211148378,,,,,,,,,,,220.0,,False,False,False
2021-12-04,123.78849,39.54272251576185,66,21.082894106372784,154,49.193419581536496,30,9.583133684714902,264,84.33157642549114,174.91612,55.87482010014355,90,28.749401054144705,221,70.59575147739977,43,13.73582494809136,374,119.46973326944577,,,,,,,,,,,0.0,,False,False,False
2021-12-05,89.86523,28.706350713036954,48,15.333013895543843,122,38.9714103178406,21,6.708193579300431,199,63.568120108608845,169.4995,54.14454499259591,96,30.666027791087686,221,70.59575147739977,45,14.374700527072353,362,115.63647979555981,,,,,,,,,,,223.0,,False,False,False
2021-12-06,101.84521,32.53320755902678,55,17.56907842197732,134,42.80466379172656,26,8.305382526752915,227,72.51237821434276,164.32748,52.49240784905851,90,28.749401054144705,213,68.0402491614758,42,13.416387158600863,365,116.59479316403132,,,,,,,,,,,158.0,,False,False,False
2021-12-07,245.42436,78.39781465008855,125,39.929723686312094,314,100.30346590001596,57,18.207954000958313,540,172.49640632486825,159.38797,50.91454368084669,87,27.791087685673215,202,64.52643347708035,39,12.458073790129372,351,112.12266411116435,1228.0269826660156,392.2782247775165,950.0,303.4659000159719,1424.0,454.87941223446734,697.0,222.6481392748762,1903.0,607.8901134004153,200.0,1256.0,False,False,False
2021-12-08,207.02895,66.13286677747965,111,35.45759463344514,281,89.76201884682958,55,17.56907842197732,446,142.46925411276155,154.669,49.40712824463844,84,26.832774317201725,197,62.92924452962785,35,11.180322632167385,333,106.37278390033542,1189.9273135986327,380.1077507103123,918.0,293.243890752276,1349.0,430.9215780226801,684.0,218.49544801149975,1820.0,581.376776872704,180.0,1218.0,False,False,False
2021-12-09,217.60594,69.51155955903232,118,37.693659159878614,290,92.63695895224406,53,16.930202842996326,463,147.89969653409997,150.16003,47.96678840648383,88,28.110525475163712,202,64.52643347708035,36,11.499760421657882,325,103.81728158441145,1153.5507681884765,368.48770745519136,883.0,282.06356812010864,1334.0,426.13001118032264,680.0,217.21769685353777,1751.0,559.3355693978598,144.0,1125.0,False,False,False
2021-12-10,162.17027,51.803310634568334,93,29.707714422616196,217,69.31800031943779,39,12.458073790129372,366,116.9142309535218,145.8503,46.590095735155046,79,25.23558536974924,194,61.970931161156365,38,12.138636000638876,319,101.90065484746846,1118.8105759277344,357.390377232945,890.0,284.2996326465421,1293.0,413.0330618112123,660.0,210.82894106372783,1677.0,535.697172975563,193.0,1098.0,False,False,False
