,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,140.67233,138.83280334994197,76,75.00616827041698,181,178.63311127559834,33,32.56846780162842,315,310.880829015544,103.49509,102.14170906692743,55,54.280779669380706,138,136.19541080680978,25,24.67308166790032,238,234.88773747841105,,,,,,,,,,,94.0,,False,False,False
2021-12-02,136.36719,134.5839467830956,70,69.08462867012089,172,169.75080187515422,31,30.5946212681964,309,304.95928941524795,98.9921,97.69761236384511,53,52.306933135948675,135,133.23464100666172,24,23.686158401184308,224,221.0708117443869,,,,,,,,,,,127.0,,False,False,False
2021-12-03,105.04592,103.67226786911488,56,55.267702936096725,139,137.1823340735258,23,22.699235134468296,237,233.90081421169504,94.737366,93.49851170554757,53,52.306933135948675,122,120.40463853935357,23,22.699235134468296,226,223.0446582778189,,,,,,,,,,,70.0,,False,False,False
2021-12-04,69.10525,68.20157868787646,37,36.51616086849248,91,89.81001727115716,18,17.76461880088823,158,155.93387614113004,90.71586,89.52959324233234,48,47.372316802368616,119,117.44386873920553,20,19.738465334320257,204,201.33234641006663,,,,,,,,,,,31.0,,False,False,False
2021-12-05,47.903126,47.27671039290726,25,24.67308166790032,62,61.1892425363928,11,10.856155933876142,109,107.5746360720454,86.91323,85.77668922953308,45,44.41154700222057,116,114.48309893905748,20,19.738465334320257,198,195.41080680977055,,,,,,,,,,,96.0,,False,False,False
2021-12-06,50.831547,50.166837172582746,27,26.646928201332347,67,66.12385886997286,12,11.843079200592154,113,111.52232913890946,83.316216,82.22670876421034,42,41.45077720207254,109,107.5746360720454,18,17.76461880088823,176,173.69849494201827,,,,,,,,,,,20.0,,False,False,False
2021-12-07,125.40632,123.76641388982534,70,69.08462867012089,168,165.80310880829015,31,30.5946212681964,281,277.3254379471996,79.91277,78.8677774835378,44,43.42462373550457,103,101.65309647174932,20,19.738465334320257,182,179.62003454231433,638.082582611084,629.7385468651212,499.0,492.47471009129043,754.0,744.1401431038737,364.0,359.24006908462866,1032.0,1018.5048112509252,96.0,534.0,False,False,False
2021-12-08,108.07704,106.66374582797289,57,56.25462620281273,139,137.1823340735258,23,22.699235134468296,232,228.96619787811497,76.69115,75.6882771383971,42,41.45077720207254,101,99.67924993831728,19,18.751542067604245,175,172.71157167530222,611.278811553955,603.2852815731113,478.0,471.74932149025415,724.0,714.5324451023934,349.0,344.4362200838885,985.0,972.1194177152727,126.0,566.0,False,False,False
2021-12-09,112.08536,110.61964323744178,60,59.215396002960766,143,141.13002714038984,27,26.646928201332347,249,245.7438934122872,73.6407,72.67771870829165,40,39.47693066864051,98,96.71848013816926,19,18.751542067604245,162,159.8815692079941,585.9274344787598,578.2654176943101,457.0,451.02393288921786,690.0,680.9770540340488,344.0,339.50160375030845,917.0,905.0086355785837,148.0,587.0,False,False,False
2021-12-10,79.70345,78.6611926741898,44,43.42462373550457,103,101.65309647174932,20,19.738465334320257,173,170.73772514187021,70.75128,69.82608465477824,39,38.4900074019245,93,91.7838638045892,15,14.803849000740191,148,146.0646434739699,561.9413359069824,554.5929789360794,443.0,437.20700715519365,654.0,645.4478164322725,327.0,322.72390821613624,881.0,869.4793979768074,105.0,622.0,False,False,False
2021-12-11,49.018387,48.37738524656743,26,25.660004934616335,65,64.15001233654083,11,10.856155933876142,104,102.64001973846534,68.013626,67.12423055432737,39,38.4900074019245,91,89.81001727115716,17,16.777695534172217,148,146.0646434739699,539.2390920410156,532.1876062580958,428.0,422.40315815445354,634.0,625.7093510979522,319.0,314.8285220824081,822.0,811.2509252405627,70.0,661.0,False,False,False
2021-12-12,34.54177,34.09007622394711,19,18.751542067604245,46,45.39847026893659,7,6.908462867012091,80,78.95386133728103,65.41866,64.56319824792445,34,33.555391068344434,86,84.87540093757711,15,14.803849000740191,148,146.0646434739699,517.7445532226562,510.97414579092646,415.0,409.57315568714534,613.0,604.9839624969159,313.0,308.906982482112,775.0,764.8655317049099,23.0,588.0,False,False,False
2021-12-13,37.830204,37.33550838660449,20,19.738465334320257,49,48.35924006908463,9,8.882309400444115,86,84.87540093757711,62.95821,62.13492015376687,35,34.542314335060446,81,79.94078460399705,18,17.76461880088823,140,138.16925734024178,497.3865056762695,490.88231500248656,404.0,398.71699975326914,589.0,581.2978040957315,305.0,301.0115963483839,758.0,748.0878361707378,45.0,613.0,False,False,False
