,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-01,93.90441,72.69774796441197,47,36.38587608673773,122,94.4484443102554,20,15.483351526271376,219,169.54269921267158,73.23991,56.69996025972068,36,27.87003274728848,97,75.09425490241617,17,13.160848797330669,167,129.28598524436597,,,,,,,,,,,100.0,,False,False,False
2021-12-02,88.83215,68.77097184769809,46,35.611708510424165,113,87.48093612343328,22,17.031686678898517,210,162.57519102584945,68.31782,52.88943648338318,35,27.09586517097491,90,69.6750818682212,16,12.386681221017101,153,118.44763917597604,,,,,,,,,,,66.0,,False,False,False
2021-12-03,69.023605,53.43583761714399,36,27.87003274728848,90,69.6750818682212,16,12.386681221017101,152,117.67347159966246,63.763622,49.36372861266136,34,26.321697594661337,86,66.57841156296692,14,10.838346068389964,142,109.93179583652679,,,,,,,,,,,60.0,,False,False,False
2021-12-04,46.374893,35.90193809941411,23,17.805854255212083,60,46.45005457881413,9,6.96750818682212,111,85.93260097080613,59.54773,46.0999202914536,31,23.999194865720632,79,61.15923852877194,14,10.838346068389964,140,108.38346068389964,,,,,,,,,,,14.0,,False,False,False
2021-12-05,30.992056,23.993045033421367,17,13.160848797330669,43,33.28920578148346,7,5.419173034194982,77,59.6109033761448,55.64307,43.07705967221409,29,22.450859713093497,73,56.514233070890526,12,9.290010915762826,127,98.31928219182323,,,,,,,,,,,10.0,,False,False,False
2021-12-06,33.211033,25.71090590208769,18,13.93501637364424,45,34.8375409341106,7,5.419173034194982,74,57.2884006472041,52.024773,40.27589166071266,28,21.676692136779927,69,53.41756276563625,14,10.838346068389964,112,86.70676854711971,,,,,,,,,,,77.0,,False,False,False
2021-12-07,78.214905,60.551444767042994,42,32.51503820516989,104,80.51342793661117,18,13.93501637364424,179,138.57599616012882,48.67025,37.6789306756109,27,20.902524560466357,65,50.32089246038197,12,9.290010915762826,115,89.02927127606041,421.2072527770996,326.08499800814394,321.0,248.5077919966556,505.0,390.9546260383523,238.0,184.25188316262938,673.0,521.0147788590318,74.0,401.0,False,False,False
2021-12-08,63.201946,48.928899923339486,33,25.54753001834777,83,64.25590883402622,13,10.064178492076396,141,109.15762826021322,45.55866,35.27003573253751,24,18.580021831525652,61,47.2242221551277,11,8.515843339449258,105,81.28759551292472,393.5260247192383,304.65508877320633,306.0,236.89527835195207,469.0,363.08459329106375,234.0,181.15521285737512,633.0,490.04807580648907,85.0,386.0,False,False,False
2021-12-09,66.631775,51.58415879122913,36,27.87003274728848,87,67.3525791392805,17,13.160848797330669,143,110.70596341284035,42.671,33.03450648672879,24,18.580021831525652,55,42.57921669724629,11,8.515843339449258,94,72.77175217347546,367.8792192382812,284.8001635338282,290.0,224.508597130935,437.0,338.3112308490296,220.0,170.31686678898515,572.0,442.8238536513614,38.0,358.0,False,False,False
2021-12-10,47.362404,36.66643751785159,25,19.35418940783922,64,49.546724884068404,12,9.290010915762826,111,85.93260097080613,39.989784,30.95879510510713,22,17.031686678898517,53,41.03088154461915,9,6.96750818682212,90,69.6750818682212,344.1053879547119,266.39523418933965,277.0,214.44441863885856,408.0,315.8603711359361,204.0,157.93018556796804,521.0,403.3413072593694,49.0,347.0,False,False,False
