,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,391.69427,348.32749515771866,125,111.16051578479323,517,459.7598932859048,33,29.346376167185415,1108,985.3268119164073,255.75902,227.44243033230305,92,81.81413961760782,347,308.58159181858605,23,20.453534904401955,783,696.3094708759448,,,,,,,,,,,446.0,,False,False,False
2022-03-16,388.6488,345.61920911073685,137,121.83192530013339,496,441.08492663405957,36,32.014228546020455,1143,1016.4517563361494,249.94489,222.27203007787466,90,80.03557136505113,352,313.0280124499778,26,23.121387283236995,768,682.9702089817697,,,,,,,,,,,390.0,,False,False,False
2022-03-17,362.72446,322.5651104003191,129,114.71765228990662,469,417.0742552245443,37,32.903512672298795,992,882.1698532681191,244.49588,217.4263121560216,84,74.69986660738105,327,290.7959092930191,26,23.121387283236995,748,665.1845264562028,,,,,,,,,,,326.0,,False,False,False
2022-03-18,244.51175,217.44042169302702,85,75.58915073365941,316,281.0137839039573,25,22.232103156958647,686,610.0489106269453,239.38971,212.8854626789689,86,76.47843485993775,310,275.67807914628725,25,22.232103156958647,645,573.5882614495332,,,,,,,,,,,284.0,,False,False,False
2022-03-19,148.05975,131.6671841777861,54,48.02134281903068,207,184.08181413961762,15,13.339261894175188,438,389.50644730991553,234.60428,208.62985402345657,86,76.47843485993775,305,271.2316585148955,21,18.674966651845263,689,612.7167630057804,,,,,,,,,,,148.0,,False,False,False
2022-03-20,131.11261,116.59635929390788,47,41.79635393508226,181,160.96042685638062,14,12.449977767896842,383,340.5958203646065,230.11972,204.64181434363127,79,70.25344597598932,310,275.67807914628725,20,17.78568252556692,638,567.3632725655847,,,,,,,,,,,13.0,,False,False,False
2022-03-21,215.80505,191.91200844943523,79,70.25344597598932,294,261.4495331258337,14,12.449977767896842,629,559.3597154290796,225.91719,200.9045798331499,85,75.58915073365941,311,276.5673632725656,25,22.232103156958647,643,571.8096931969765,1680.230598449707,1494.20239968849,1127.0,1002.223210315696,2059.0,1831.036016007114,704.0,626.0560248999556,3202.0,2847.4877723432637,564.0,2171.0,False,False,False
2022-03-22,376.7743,335.05940809845924,141,125.38906180524678,497,441.97421076033794,38,33.79279679857715,1058,940.86260560249,221.97989,197.40320276468992,85,75.58915073365941,316,281.0137839039573,22,19.56425077812361,652,579.8132503334816,1646.4512848510742,1464.1629923086475,1132.0,1006.6696309470876,2012.0,1789.239662072032,715.0,635.8381502890173,3164.0,2813.6949755446867,476.0,2201.0,False,False,False
2022-03-23,414.69995,368.78609098494053,158,140.50689195197864,596,530.0133392618942,39,34.68208092485549,1222,1086.7052023121387,218.29149,194.1231545060873,77,68.47487772343264,291,258.7816807469987,17,15.11783014673188,577,513.1169408626056,1614.7980188598633,1436.0142453177975,1105.0,982.6589595375723,1958.0,1741.2183192530015,701.0,623.3881725211205,3072.0,2731.880835927079,380.0,2191.0,False,False,False
2022-03-24,309.77893,275.4814922809601,117,104.04624277456647,413,367.27434415295687,33,29.346376167185415,858,763.0057803468208,214.83728,191.05138489976525,86,76.47843485993775,291,258.7816807469987,21,18.674966651845263,617,548.6883059137394,1585.1392386474608,1409.6391628701297,1116.0,992.4410849266341,1916.0,1703.8683859493108,697.0,619.8310360160071,2903.0,2581.5918185860382,293.0,2158.0,False,False,False
