,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,480.05518,350.8380148559809,180,131.54913725690815,638,466.26860872170784,46,33.6181128545432,1402,1024.6216135232514,319.43726,233.45386143773794,119,86.96859629762261,432,315.7179294165796,33,24.117341830433162,903,659.9381719054893,,,,,,,,,,,289.0,,False,False,False
2022-03-16,462.06625,337.69120927900076,168,122.77919477311427,605,442.15126689127464,53,38.73391263675629,1216,888.6875050244462,319.43503,233.45223162323236,113,82.58362505572568,432,315.7179294165796,35,25.578998911065472,880,643.1291154782176,,,,,,,,,,,364.0,,False,False,False
2022-03-17,439.26154,321.02486584335566,166,121.31753769248196,605,442.15126689127464,40,29.233141612646257,1197,874.8017627584393,319.5624,233.54531731456518,123,89.89191045888724,430,314.2562723359473,32,23.386513290117005,909,664.3231431473862,,,,,,,,,,,449.0,,False,False,False
2022-03-18,321.04504,234.62888784706593,108,78.9294823541449,416,304.02467277152107,31,22.65568474980085,883,645.3216010991661,319.81775,233.73193107545376,126,92.08439607983571,430,314.2562723359473,33,24.117341830433162,884,646.0524296394823,,,,,,,,,,,513.0,,False,False,False
2022-03-19,206.97813,151.26552898436785,70,51.157997822130945,280,204.63199128852378,21,15.347399346639284,563,411.45646819799606,320.20026,234.01149082928896,120,87.69942483793876,448,327.4111860616381,35,25.578998911065472,906,662.1306575264377,,,,,,,,,,,145.0,,False,False,False
2022-03-20,185.32686,135.44216053560376,66,48.234683660866324,254,185.63044924030373,19,13.885742266006972,542,396.10906885135677,320.7085,234.38292555510998,120,87.69942483793876,442,323.02621481974114,34,24.84817037074932,875,639.4749727766368,,,,,,,,,,,263.0,,False,False,False
2022-03-21,341.81363,249.80716407299042,127,92.81522462015187,489,357.3751562146005,34,24.84817037074932,918,670.9006000102315,321.34244,234.8462352529168,126,92.08439607983571,417,304.75550131183724,35,25.578998911065472,962,703.0570557841424,2240.5038947753906,1637.4241909913621,1612.0,1178.0956069896442,2756.0,2014.163457111327,1067.0,779.7940525173389,3994.0,2918.9291900227286,467.0,2490.0,False,False,False
2022-03-22,543.2803,397.0447462052107,209,152.7431649260767,751,548.8522337774334,52,38.00308409644013,1563,1142.2850085141527,322.10162,235.40107067674398,125,91.35356753951956,436,318.6412435778442,34,24.84817037074932,845,617.5501165671521,2243.168522705078,1639.371577131701,1647.0,1203.6746059007096,2740.0,2002.4702004662686,1084.0,792.2181377027135,4011.0,2931.3532752081032,563.0,2764.0,False,False,False
2022-03-23,537.1108,392.53588765859604,202,147.6273651438636,750,548.1214052371173,50,36.54142701580782,1506,1100.6277817161317,322.98523,236.046826466918,130,95.00771024110033,450,328.87284314227037,36,26.309827451381633,936,684.0555137359223,2246.718723754883,1641.9661653827588,1690.0,1235.1002331343043,2734.0,1998.0852292243715,1113.0,813.4121653718821,4036.0,2949.6239887160077,465.0,2865.0,False,False,False
2022-03-24,426.60287,311.77354976534843,150,109.62428104742347,577,421.68806776242224,44,32.156455773910885,1148,838.9911642829476,323.99335,236.7835957556963,135,98.66185294268111,451,329.60367168258654,38,27.771484532013943,867,633.6283444541076,2251.149658325195,1645.2044188270165,1665.0,1216.8295196264005,2786.0,2036.0883133208117,1129.0,825.1054220169406,4001.0,2924.044989804942,690.0,3106.0,False,False,False
