,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,319.22498,424.3320319801569,118,156.85231955336968,436,579.5560281802473,30,39.87770836102619,899,1195.0019938854182,258.74667,343.9408028498292,90,119.63312508307855,359,477.2032433869467,25,33.23142363418849,731,971.6868270636714,,,,,,,,,,,262.0,,False,False,False
2022-03-16,364.06406,483.9346744120121,134,178.12043067925032,493,655.323674066197,40,53.17027781470158,1004,1334.5739731490096,254.28323,338.00776582211256,97,128.93792370065134,332,441.3133058620232,29,38.54845141565865,697,926.4920909211751,,,,,,,,,,,349.0,,False,False,False
2022-03-17,428.33804,569.3713203072548,157,208.69334042270373,604,802.8711950019939,39,51.841020869334045,1200,1595.1083344410474,249.96245,332.26432278752327,92,122.29163897381363,335,445.30107669812577,22,29.243652798085872,706,938.4554034294829,,,,,,,,,,,320.0,,False,False,False
2022-03-18,299.99765,398.773979395628,110,146.21826399042934,398,529.0442642562807,29,38.54845141565865,792,1052.7715007310915,245.78061,326.7055843025446,94,124.95015286454873,333,442.6425628073907,25,33.23142363418849,687,913.1995214674997,,,,,,,,,,,240.0,,False,False,False
2022-03-19,157.86209,209.83926951885223,58,77.0969028313173,212,281.80247241791835,15,19.938854180513093,474,630.0677921042138,241.73389,321.3264513760805,88,116.97461119234349,323,429.3499933537153,23,30.57290974345341,674,895.9191811777216,,,,,,,,,,,243.0,,False,False,False
2022-03-20,131.55557,174.87115692347288,43,57.1580486508042,171,227.30293765784924,11,14.621826399042936,352,467.89844476937395,237.81876,316.1222441121936,87,115.64535424697594,327,434.6670211351854,24,31.902166688820948,672,893.2606672869865,,,,,,,,,,,49.0,,False,False,False
2022-03-21,205.55916,273.24093971401453,72,95.70650006646285,290,385.48451415658644,20,26.58513890735079,575,764.3227435863353,234.0312,311.08760740607977,88,116.97461119234349,301,400.1063405556294,28,37.21919447029111,632,840.0903894722849,1722.3566220703126,2289.4545022867374,1235.0,1641.6323275289114,2120.0,2818.024724179184,825.0,1096.6369799282202,3028.0,4024.99003057291,193.0,1656.0,False,False,False
2022-03-22,354.09784,470.6870298832655,133,176.79117373388277,490,651.3359032300943,37,49.18250697859896,964,1281.4036953343082,230.36821,306.2185365706682,82,108.99906952013825,312,414.72816695467236,25,33.23142363418849,638,848.0659311444903,1693.9783181762696,2251.73244473783,1214.0,1613.717931676193,2057.0,2734.281536621029,801.0,1064.7348132393993,2933.0,3898.7106207629936,382.0,1776.0,False,False,False
2022-03-23,438.58856,582.9968955367804,158,210.02259736807122,588,781.6030838761134,45,59.81656254153928,1228,1632.3275289113385,226.82648,301.5106776729226,85,112.98684035624086,312,414.72816695467236,25,33.23142363418849,596,792.2371394390535,1666.521835144043,2215.235723971877,1193.0,1585.8035358234747,2039.0,2710.3549116044132,821.0,1091.31995214675,2879.0,3826.930745713146,344.0,1771.0,False,False,False
2022-03-24,363.32083,482.94672742486,135,179.44968762461784,509,676.5917851920776,40,53.17027781470158,1046,1390.4027648544463,223.40298,296.95997945964336,84,111.65758341087331,298,396.11856971952676,20,26.58513890735079,641,852.0537019805928,1639.9623222045898,2179.93130693153,1192.0,1584.474278878107,2011.0,2673.135717134122,814.0,1082.015153529177,2849.0,3787.05303735212,326.0,1777.0,False,False,False
