,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,385.1533,335.16655676066875,136,118.34937431470492,518,450.7718815810084,42,36.54907147954122,1128,981.6036340219642,254.0162,221.04897070676088,83,72.22792697147432,328,285.4308439354648,23,20.01496771498686,727,632.6470229911064,,,,,,,,,,,260.0,,False,False,False
2022-03-16,382.84763,333.16011540591717,125,108.77699845101554,484,421.18453800233215,38,33.068207529108726,1033,898.9331151991923,253.41425,220.52512504160404,93,80.93008684755557,351,305.4458116504516,27,23.495831665419356,729,634.3874549663227,,,,,,,,,,,356.0,,False,False,False
2022-03-17,346.8647,301.84718780219555,118,102.68548653775866,469,408.13129818821034,39,33.938423516716846,1002,871.9564195833406,253.00659,220.170384272933,92,80.05987085994744,348,302.83516368762724,24,20.885183702594986,703,611.7618392885114,,,,,,,,,,,347.0,,False,False,False
2022-03-18,234.4738,204.0428575128317,83,72.22792697147432,325,282.8201959726404,19,16.534103764554363,699,608.2809753380789,252.78906,219.9810929596424,97,84.41095079798806,341,296.7436517743704,22,19.144751727378736,773,672.6769584210801,,,,,,,,,,,370.0,,False,False,False
2022-03-19,153.42592,133.51368252187967,59,51.34274326887933,218,189.7070852985711,14,12.18302382651374,435,378.5439546095341,252.75906,219.95496936142445,98,85.28116678559618,328,285.4308439354648,27,23.495831665419356,676,588.266007623092,,,,,,,,,,,123.0,,False,False,False
2022-03-20,139.8104,121.66524538770318,54,46.99166333083871,186,161.86017369511114,15,13.053239814121866,359,312.40753955131663,252.91472,220.09043022990227,93,80.93008684755557,334,290.65213986111354,27,23.495831665419356,726,631.7768070034982,,,,,,,,,,,54.0,,False,False,False
2022-03-21,250.08786,217.6304580643773,105,91.37267869885305,340,295.8734357867623,26,22.625615677811233,701,610.0214073132952,253.25351,220.38526367396116,90,78.31943888473118,341,296.7436517743704,19,16.534103764554363,662,576.0829837965783,1772.1536864624024,1542.156470458258,1231.0,1071.235880745601,2134.0,1857.0409175557375,822.0,715.3175418138782,3172.0,2760.3251126929704,331.0,1841.0,False,False,False
2022-03-22,426.5847,371.2208243086934,163,141.84520598012426,577,502.1146248498878,42,36.54907147954122,1161,1010.3207616130323,253.7733,220.83758376538754,93,80.93008684755557,352,306.3160276380598,26,22.625615677811233,689,599.5788154619977,1771.9108276367188,1541.9451308254163,1215.0,1057.312424943871,2142.0,1864.0026454566025,841.0,731.8516455784326,3185.0,2771.6379205318763,327.0,1908.0,False,False,False
2022-03-23,431.71143,375.68218540400267,157,136.62391005447552,540,469.91663330838713,41,35.6788554919331,1082,941.5736985919906,254.47316,221.44662216305733,87,75.70879092190681,349,303.7053796752354,28,24.36604765302748,762,663.1045825573907,1772.9696141357422,1542.86650376433,1264.0,1099.9530083366692,2143.0,1864.8728614442105,834.0,725.7601336651757,3082.0,2682.0056738082394,362.0,1914.0,False,False,False
2022-03-24,335.93317,292.33440291136503,126,109.64721443862368,427,371.5822267086691,39,33.938423516716846,849,738.8133734792975,255.35196,222.21135441213846,102,88.76203073602868,360,313.27775553892474,26,22.625615677811233,683,594.3575195363488,1775.315098022461,1544.9075813412298,1272.0,1106.914736237534,2162.0,1881.4069652087646,849.0,738.8133734792975,3005.0,2614.9990427624134,360.0,1927.0,False,False,False
2022-03-25,215.90157,187.8809998743236,80,69.61727900864994,282,245.40090850549106,21,18.27453573977061,579,503.855056825104,256.4088,223.1310587376356,100,87.02159876081244,335,291.52235584872165,25,21.75539969020311,702,610.8916233009032,1778.934891784668,1548.0575837449467,1303.0,1133.891431853386,2157.0,1877.055885270724,866.0,753.6070452686357,3003.0,2613.2586107871975,216.0,1773.0,False,False,False
2022-03-26,152.95166,133.100978564471,60,52.212959256487466,202,175.78362949684112,19,16.534103764554363,417,362.88006683258783,257.64352,224.20550230890512,95,82.67051882277181,355,308.92667560088415,24,20.885183702594986,698,607.4107593504708,1783.8190505371094,1552.3078567773373,1308.0,1138.2425117914268,2154.0,1874.4452373078996,875.0,761.4389891571088,3051.0,2655.0289781923875,151.0,1801.0,False,False,False
2022-03-27,146.91473,127.84755090251565,54,46.99166333083871,185,160.989957707503,16,13.92345580172999,373,324.59056337783034,259.05582,225.43452214449644,96,83.54073481037994,355,308.92667560088415,27,23.495831665419356,710,617.8533512017683,1789.9601070556641,1557.6519023405888,1311.0,1140.853159754251,2170.0,1888.3686931096297,841.0,731.8516455784326,2873.0,2500.1305323981414,221.0,1968.0,False,False,False
2022-03-28,262.75073,228.64989005029202,93,80.93008684755557,365,317.6288354769654,29,25.236263640635606,746,649.1811267556607,260.64633,226.81860718876123,98,85.28116678559618,382,332.4225072663035,23,20.01496771498686,723,629.1661590406738,1797.3529666748047,1564.0852869753076,1332.0,1159.1276954940217,2187.0,1903.162364898968,875.0,761.4389891571088,2974.0,2588.0223471465615,228.0,1865.0,False,False,False
2022-03-29,427.27466,371.821247972548,156,135.75369406686738,613,533.4424004037802,44,38.28950345475747,1205,1048.6102650677897,262.4154,228.35808340460062,98,85.28116678559618,370,321.979915415006,31,26.976695615851852,717,623.9448631150252,1805.9949072265624,1571.605641807406,1344.0,1169.570287345319,2226.0,1937.1007884156847,890.0,774.4922289712307,3053.0,2656.7694101676034,335.0,1873.0,False,False,False
2022-03-30,446.19495,388.2859833538532,173,150.54736585620552,630,548.2360721931184,53,46.121447343230585,1233,1072.9763127208173,264.36383,230.0536260008812,96,83.54073481037994,358,311.5373235637085,26,22.625615677811233,733,637.8683189167551,1815.8855252685546,1580.2126157548728,1365.0,1187.8448230850897,2232.0,1942.3220843413333,901.0,784.0646048349201,3063.0,2665.471570043685,344.0,1855.0,False,False,False
2022-03-31,336.6847,292.9884009063244,132,114.86851036427241,473,411.6121621386428,40,34.80863950432497,959,834.5371321161912,266.49323,231.90665524452925,91,79.18965487233932,356,309.79689158849226,22,19.144751727378736,750,652.6619907060932,1827.026741821289,1589.9078805204667,1332.0,1159.1276954940217,2239.0,1948.4135962545904,884.0,769.2709330455818,3169.0,2757.714464730146,285.0,1780.0,False,False,False
2022-04-01,208.48466,181.4266899600625,76,66.13641505821745,291,253.2328523939642,19,16.534103764554363,594,516.9082966392259,268.80472,233.9181723073125,96,83.54073481037994,342,297.6138677619785,30,26.106479628243733,779,677.8982543467289,1839.4227579345702,1600.6950919248918,1316.0,1145.2042396922916,2238.0,1947.5433802669822,876.0,762.3092051447169,3236.0,2816.01893589989,528.0,2092.0,False,False,False
2022-04-02,154.93568,134.8275109194219,52,45.251231355622465,200,174.04319752162488,12,10.442591851297493,443,385.5056825103991,271.30072,236.09022609889507,90,78.31943888473118,348,302.83516368762724,25,21.75539969020311,774,673.5471744086882,1853.0800357666017,1612.5798734415316,1343.0,1168.700071357711,2276.0,1980.611587796091,872.0,758.8283411942843,3263.0,2839.5147675653097,0.0,1941.0,False,False,False
2022-04-03,142.8423,124.30365895852447,43,37.419287467149346,178,154.89844579424613,11,9.572375863689368,383,333.2927232539116,273.98315,238.42451628297567,100,87.02159876081244,365,317.6288354769654,25,21.75539969020311,786,683.9897662599857,1868.0073400878907,1625.5698523138092,1322.0,1150.4255356179403,2289.0,1991.9243956349967,875.0,761.4389891571088,3431.0,2985.7110534834746,161.0,1881.0,False,False,False
2022-04-04,275.71738,239.93367794901133,100,87.02159876081244,362,315.018187514141,25,21.75539969020311,800,696.1727900864995,276.85455,240.923254750669,95,82.67051882277181,383,333.2927232539116,25,21.75539969020311,773,672.6769584210801,1884.2156652832032,1639.6745960311216,1285.0,1118.2275440764397,2292.0,1994.535043597821,862.0,750.1261813182032,3389.0,2949.1619820039336,280.0,1933.0,False,False,False
2022-04-05,430.94965,375.01926999539137,136,118.34937431470492,567,493.41246497380655,31,26.976695615851852,1320,1148.685103642724,279.91794,243.58907248824835,100,87.02159876081244,369,321.10969942739786,25,21.75539969020311,769,669.1960944706476,1901.7183059692384,1654.9056737814697,1266.0,1101.6934403118853,2317.0,2016.290443288024,812.0,706.615381937797,3452.0,3003.9855892232454,361.0,1959.0,True,False,False
2022-04-06,360.98077,314.13123942911625,125,108.77699845101554,471,409.87173016342655,29,25.236263640635606,1043,907.6352750752737,283.17648,246.42469361424446,91,79.18965487233932,366,318.49905146457354,24,20.885183702594986,810,704.8749499625807,1920.5308125610352,1671.276617784635,1248.0,1086.029552534939,2393.0,2082.4268583462413,832.0,724.0197016899594,3503.0,3048.3666045912596,205.0,1820.0,True,False,False
2022-04-07,317.62836,276.4052711427212,110,95.72375863689368,422,367.23114677062847,29,25.236263640635606,892,776.2326609464469,286.6334,249.43295866250992,102,88.76203073602868,377,328.07142732826287,27,23.495831665419356,794,690.9514941608508,1940.6710283203124,1688.802955532235,1259.0,1095.6019283986284,2372.0,2064.152322606471,792.0,689.2110621856345,3504.0,3049.2368205788675,263.0,1798.0,True,False,False
2022-04-08,229.97891,200.13132598251104,76,66.13641505821745,313,272.3776041213429,16,13.92345580172999,683,594.3575195363488,290.29282,252.617453224957,99,86.15138277320432,412,358.52898689454724,28,24.36604765302748,805,700.5238700245401,1962.1591199340821,1707.5022363977253,1289.0,1121.7084080268723,2423.0,2108.533337974485,798.0,694.4323581112832,3572.0,3108.4115077362203,213.0,1483.0,True,False,False
2022-04-09,166.40213,144.8057941161096,56,48.73209530605496,231,201.0198931374767,15,13.053239814121866,511,444.6803696677515,294.1593,255.9821354225278,94,81.80030283516369,386,335.903371216736,31,26.976695615851852,886,771.0113650207982,1985.0175510253907,1727.3940085850206,1279.0,1113.006248150791,2458.0,2138.9908975407693,778.0,677.0280383591207,3708.0,3226.760882050925,0.0,1483.0,True,False,False
2022-04-10,168.57098,146.6931658796966,54,46.99166333083871,236,205.37097307551733,13,11.312807838905616,528,459.47404145708964,298.23682,259.5304511487484,91,79.18965487233932,401,348.95661103085786,21,18.27453573977061,863,750.9963973058113,2009.2711698608398,1748.4998954529822,1279.0,1113.006248150791,2481.0,2159.0058652557564,782.0,680.5089023095533,3784.0,3292.8972971091425,,,False,False,True
2022-04-11,341.29584,297.00109735131264,117,101.81527055015056,445,387.24611448561535,30,26.106479628243733,1040,905.0246271124493,302.53073,263.26708029955626,100,87.02159876081244,376,327.20121134065477,27,23.495831665419356,863,750.9963973058113,2034.947227722168,1770.8436115026611,1276.0,1110.3956001879667,2516.0,2189.463424822041,752.0,654.4024226813095,3848.0,3348.5911203160626,,,False,False,True
2022-04-12,533.8387,464.55496922135353,172,149.67714986859738,663,576.9531997841864,42,36.54907147954122,1533,1334.0411090032546,307.04608,267.19640009105206,99,86.15138277320432,432,375.9333066467097,26,22.625615677811233,966,840.6286440294481,2062.075385986328,1794.4509685384965,1287.0,1119.967976051656,2577.0,2242.5466000661363,725.0,630.9065910158902,4176.0,3634.021964251527,,,False,False,True
2022-04-13,432.8531,376.6756737604737,146,127.05153419078614,598,520.3891605896583,40,34.80863950432497,1273,1107.7849522251424,311.78876,271.32355608046055,98,85.28116678559618,441,383.7652505351829,23,20.01496771498686,940,818.0030283516368,2090.6877947998046,1819.3499441319636,1265.0,1100.8232243242774,2646.0,2302.591503211097,712.0,619.5937831769845,4214.0,3667.090171780636,,,False,False,True
2022-04-14,309.14395,269.0220018848777,95,82.67051882277181,414,360.26941886976346,27,23.495831665419356,1011,879.7883634718137,316.76456,275.65357740968466,92,80.05987085994744,426,370.71201072106095,23,20.01496771498686,985,857.1627477940025,2120.819114135742,1845.570699945822,1274.0,1108.6551682127504,2681.0,2333.0490627773816,700.0,609.151191325687,4487.0,3904.659136397654,,,False,False,True
