,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,719.4075,381.4562689512968,241,127.78705692091518,981,520.162252445717,58,30.753731541133114,1888,1001.0869853389538,543.3172,288.08675706386566,187,99.15427238261884,723,383.36117076274553,53,28.10254778758716,1559,826.6390943556297,,,,,,,,,,,885.0,,False,False,False
2022-03-16,841.5848,446.23916037380695,296,156.95007820992075,1131,599.6977650520957,85,45.070123810281295,2512,1331.9547177814893,526.1084,278.9620077237487,187,99.15427238261884,716,379.6495135077812,54,28.632784538296352,1397,740.7407407407408,,,,,,,,,,,580.0,,False,False,False
2022-03-17,896.2373,475.21796077489853,332,176.03860123545164,1254,664.9168853893262,90,47.721307563827246,2456,1302.2614597417746,509.72806,270.27653995901346,200,106.04735014183834,671,355.7888597258676,61,32.34444179326069,1279,678.1728041570561,,,,,,,,,,,685.0,,False,False,False
2022-03-18,626.6558,332.2759410366416,234,124.07539966595084,818,433.7336620801188,67,35.525862297515836,1844,977.7565683077494,494.13272,262.0073268190026,184,97.56356213049126,695,368.51454174288824,42,22.26994352978605,1459,773.6154192847107,,,,,,,,,,,610.0,,False,False,False
2022-03-19,338.30212,179.38021337613463,121,64.15864683581219,452,239.66701132055462,34,18.028049524112514,951,504.25514992444124,479.28223,254.1330410167575,171,90.67048437127177,651,345.18412471168375,39,20.679233277658472,1316,697.7915639332962,,,,,,,,,,,568.0,,False,False,False
2022-03-20,277.7373,147.26652298122644,101,53.553911821628354,383,203.08067552162038,28,14.846629019857366,791,419.4172698109706,465.13617,246.63228541612625,175,92.79143137410854,622,329.8072589411172,50,26.511837535459584,1277,677.1123306556377,,,,,,,,,,,310.0,,False,False,False
2022-03-21,411.7596,218.33009086549282,147,77.94480235425118,532,282.0859513772899,44,23.330417031204433,1219,646.3585991145046,451.65875,239.48606103658676,152,80.59598610779713,601,318.6722871762242,46,24.390890532622816,1198,635.2236273496117,3469.364377685547,1839.5844946502013,2440.0,1293.7776717304278,4259.0,2258.2783212704476,1558.0,826.1088576049207,6069.0,3218.0068400540845,354.0,3992.0,False,False,False
2022-03-22,694.2192,368.1005211547017,250,132.55918767729793,907,480.9247328932368,82,43.479413558153716,1806,957.6075717808002,438.816,232.67637006938457,165,87.48906386701663,594,314.96062992125985,42,22.26994352978605,1172,621.4374718311726,3364.862695678711,1784.1738623392514,2347.0,1244.4656539144728,4151.0,2201.0127521938543,1622.0,860.0440096503089,5819.0,3085.447652376786,528.0,3635.0,False,False,False
2022-03-23,838.76227,444.7425715625286,282,149.52676369999205,1124,595.9861077971314,88,46.66083406240887,2259,1197.804819852064,426.57367,226.18502844125032,162,85.89835361488905,585,310.1884991648771,42,22.26994352978605,1202,637.3445743524484,3265.328309692383,1731.397072930026,2330.0,1235.4516291524164,3901.0,2068.4535645165565,1582.0,838.8345396219412,5694.0,3019.1680585381373,626.0,3681.0,False,False,False
2022-03-24,683.87177,362.61393688619137,256,135.74060818155309,914,484.63639014820114,64,33.93515204538827,1868,990.4822503247699,414.9022,219.99638993293047,155,82.18669635992471,562,297.9930538985657,39,20.679233277658472,1113,590.1535035393304,3170.5028083496095,1681.117107213664,2241.0,1188.2605583392983,3822.0,2026.5648612105304,1505.0,798.0063098173334,5373.0,2848.9620615604867,443.0,3439.0,False,False,False
