,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,522.4273,515.5956838279963,167,164.81618554157416,677,668.1470515667406,46,45.39847026893659,1438,1419.1956575376264,361.4139,356.6877916455269,124,122.3784850727856,488,481.6185541574143,27,26.646928201332347,1122,1107.3279052553664,,,,,,,,,,,676.0,,False,False,False
2022-03-16,527.3361,520.4402841627598,184,181.59388107574637,741,731.3101406365655,48,47.372316802368616,1583,1562.2995312114483,361.76266,357.0319851860404,132,130.2738712065137,478,471.74932149025415,29,28.62077473476437,1106,1091.5371329879101,,,,,,,,,,,656.0,,False,False,False
2022-03-17,493.3485,486.8971183896065,174,171.72464840858623,611,603.0101159634838,47,46.385393535652604,1327,1309.647174932149,362.4714,357.73145500570536,135,133.23464100666172,499,492.47471009129043,35,34.542314335060446,1108,1093.510979521342,,,,,,,,,,,437.0,,False,False,False
2022-03-18,355.24557,350.6001317873597,136,134.22156427337774,526,519.1216382926227,39,38.4900074019245,1089,1074.759437453738,363.54105,358.787109144032,124,122.3784850727856,493,486.5531704909943,31,30.5946212681964,1025,1011.5963483839132,,,,,,,,,,,377.0,,False,False,False
2022-03-19,225.8034,222.8506375104189,85,83.88847767086109,308,303.97236614853193,21,20.72538860103627,625,616.827041697508,364.973,360.20034458488226,135,133.23464100666172,479,472.73624475697017,30,29.607698001480383,1008,994.8186528497408,,,,,,,,,,,275.0,,False,False,False
2022-03-20,204.36438,201.69196650385857,78,76.980014803849,276,272.39082161361955,22,21.712311867752284,554,546.755489760671,366.7695,361.9733499363065,133,131.2607944732297,489,482.6054774241303,35,34.542314335060446,1047,1033.3086602516655,,,,,,,,,,,347.0,,False,False,False
2022-03-21,371.93777,367.0740406960249,131,129.28694793979767,485,478.6577843572662,32,31.58154453491241,950,937.5771033802122,368.93307,364.1086397692561,138,136.19541080680978,502,495.43547989143843,38,37.50308413520849,999,985.9363434492968,2549.8644860839845,2516.5205882891532,1698.0,1675.7957068837898,3111.0,3070.3182827535156,1127.0,1112.2625215889466,4850.0,4786.577843572662,393.0,3161.0,False,False,False
2022-03-22,594.6491,586.87306009233,205,202.31926967678262,800,789.5386133728102,60,59.215396002960766,1666,1644.2141623488774,371.4678,366.610218770802,129,127.31310140636565,497,490.50086355785834,36,35.52923760177646,958,945.4724895139403,2559.918266357422,2526.442897959459,1761.0,1737.9718726868987,3058.0,3018.0113496175672,1207.0,1191.2163829262274,4617.0,4556.624722427831,406.0,2891.0,False,False,False
2022-03-23,624.77704,616.6069768369198,248,244.7569701455712,882,870.4663212435235,58,57.24154946952874,1809,1785.3441894892671,374.3772,369.48155611753464,131,129.28694793979767,492,485.5662472242783,31,30.5946212681964,968,955.3417221811003,2572.5326259765625,2538.8923029623115,1791.0,1767.579570688379,3028.0,2988.403651616087,1192.0,1176.4125339254872,4483.0,4424.377004687885,312.0,2547.0,False,False,False
2022-03-24,516.8147,510.0564565509558,208,205.28003947693068,703,693.807056501357,49,48.35924006908463,1351,1333.3333333333335,377.6652,372.72656336426735,148,146.0646434739699,505,498.3962496915865,33,32.56846780162842,984,971.1324944485566,2587.7268352050783,2553.8878215692853,1772.0,1748.8280286207746,3061.0,3020.972119417715,1186.0,1170.4909943251912,4536.0,4476.683937823834,353.0,2463.0,False,False,False
