,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,510.91864,540.2259062975645,190,200.8987575997885,721,762.3579169970923,47,49.69600845889506,1513,1599.788527623579,405.06882,428.30430902540684,145,153.31747290510177,552,583.6637589214909,41,43.35183716627016,1146,1211.736716891356,,,,,,,,,,,358.0,,False,False,False
2022-03-16,565.916,598.3780138194561,211,223.10335712397568,800,845.8895056833201,58,61.32698916204071,1698,1795.400475812847,394.45575,417.0824773609638,148,156.4895585514142,558,590.0079302141157,35,37.00766587364525,1189,1257.2032778218345,,,,,,,,,,,390.0,,False,False,False
2022-03-17,659.5136,697.3445415496826,247,261.16838487972507,879,929.421094369548,63,66.61379857256145,1791,1893.735130848533,384.4081,406.4584616571665,131,138.51440655564366,502,530.7956648162834,35,37.00766587364525,1044,1103.8858049167327,,,,,,,,,,,574.0,,False,False,False
2022-03-18,491.34692,519.53149959445,166,175.52207242928893,651,688.3425852498018,43,45.46656093047846,1453,1536.34681469733,374.89322,396.39780297875404,132,139.5717684377478,483,510.7057890563045,37,39.12238963785355,971,1026.6983875231297,,,,,,,,,,,324.0,,False,False,False
2022-03-19,256.834,271.566491574049,92,97.27729315358181,359,379.59291567538986,22,23.261961406291302,766,809.9392016917791,365.87936,386.86690386384726,135,142.74385408406027,492,520.2220459952418,36,38.065027755749405,993,1049.9603489294211,,,,,,,,,,,520.0,,False,False,False
2022-03-20,210.74057,222.82905410975218,80,84.58895056833201,279,295.00396510705787,21,22.204599524187152,593,627.0155960877611,357.33777,377.83533334732056,126,133.2275971451229,489,517.0499603489294,38,40.179751519957705,939,992.862807295797,,,,,,,,,,,269.0,,False,False,False
2022-03-21,321.7201,340.17455764114857,100,105.73618821041501,406,429.28892413428497,26,27.491408934707902,786,831.086439333862,349.24088,369.2739875987172,120,126.88342585249802,478,505.4189796457838,28,29.606132698916205,1065,1126.0904044409199,2631.284102416992,2782.21951088236,1791.0,1893.735130848533,3180.0,3362.4107850911973,1233.0,1303.7272006344172,4858.0,5136.664023261962,238.0,2673.0,False,False,False
2022-03-22,539.58124,570.5326329916716,194,205.12820512820514,723,764.4726407613006,56,59.21226539783241,1551,1639.9682791435368,341.56302,361.1557185649872,127,134.28495902722707,456,482.15701823949246,32,33.835580227332805,912,964.3140364789849,2567.778206298828,2715.0707970381477,1774.0,1875.7599788527625,3062.0,3237.642083002908,1215.0,1284.6946867565423,4726.0,4997.092254824213,461.0,2776.0,False,False,False
2022-03-23,626.95416,662.917410954833,229,242.13587100185038,901,952.6830557758393,65,68.72852233676977,1863,1969.8651863600317,334.28024,353.4551942721009,126,133.2275971451229,442,467.35395189003435,33,34.89294210943695,922,974.8876553000264,2507.6027880859374,2651.443603580161,1717.0,1815.4903515728258,2948.0,3117.102828443035,1170.0,1237.1134020618556,4343.0,4592.122653978324,428.0,2814.0,False,False,False
2022-03-24,516.05646,545.658404007554,189,199.8413957176844,738,780.3330689928628,57,60.26962727993656,1388,1467.6182923605604,327.37033,346.1488988250494,123,130.05551149881046,413,436.690457309014,28,29.606132698916205,824,871.2661908538198,2450.56480871582,2591.1338183619564,1709.0,1807.0314565159927,2883.0,3048.374306106265,1182.0,1249.8017446471056,4290.0,4536.082474226804,485.0,2725.0,False,False,False
2022-03-25,331.96396,351.0060254484415,109,115.25244514935235,437,462.0671424795136,29,30.663494581020355,901,952.6830557758393,320.81195,339.2143175005913,115,121.59661644197728,421,445.1493523658472,27,28.548770816812056,826,873.380914618028,2396.483282836914,2533.9500743715716,1691.0,1787.998942638118,2801.0,2961.6706317737244,1146.0,1211.736716891356,4102.0,4337.298440391224,322.0,2723.0,False,False,False
