,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,512.1791,382.9805878922343,183,136.8377761991999,727,543.6123677421767,54,40.37836018992784,1557,1164.242718809586,325.49265,243.38627699762583,121,90.47743672187535,443,331.25210303959324,35,26.171159382360635,867,648.2970052716192,,,,,,,,,,,464.0,,False,False,False
2022-03-16,489.03076,365.67149218171835,188,140.57651325382287,704,526.4141772909112,57,42.62160242270161,1412,1055.8193442255206,324.0093,242.27711837738752,121,90.47743672187535,443,331.25210303959324,35,26.171159382360635,925,691.6663551052454,,,,,,,,,,,413.0,,False,False,False
2022-03-17,427.5705,319.71472781151533,168,125.62156503533107,568,424.720529405167,45,33.64863349160654,1186,886.8284293565634,322.69455,241.29401426762342,117,87.486447078177,430,321.53138669757357,30,22.43242232773769,963,720.0807567203799,,,,,,,,,,,527.0,,False,False,False
2022-03-18,298.32474,223.07154722511768,117,87.486447078177,391,292.36923767151455,31,23.18016973866228,792,592.215949452275,321.55008,240.43824523687363,127,94.96392118742288,431,322.27913410849817,33,24.67566456051146,860,643.0627733951471,,,,,,,,,,,311.0,,False,False,False
2022-03-19,187.91959,140.51637845113873,68,50.8468239428721,236,176.46838897820317,20,14.954948218491793,484,361.9097468875014,320.5768,239.71048649400473,127,94.96392118742288,433,323.7746289303473,36,26.91890679328523,849,634.8375518749766,,,,,,,,,,,244.0,,False,False,False
2022-03-20,176.22862,131.77449582144618,72,53.83781358657046,237,177.21613638912774,15,11.216211163868845,474,354.4322727782555,319.77786,239.11306634545326,120,89.72968931095076,440,329.0088608068194,36,26.91890679328523,809,604.927655437993,,,,,,,,,,,51.0,,False,False,False
2022-03-21,309.21033,231.2112133949995,124,92.72067895464912,431,322.27913410849817,37,27.666654204209816,801,598.9456761505963,319.1548,238.64717222750187,128,95.71166859834749,444,331.99985045051784,34,25.42341197143605,882,659.5132164354882,2253.256274658203,1684.8665455252574,1640.0,1226.3057539163271,2744.0,2051.818895577074,1035.0,773.9185703069503,3894.0,2911.728418140352,337.0,2347.0,False,False,False
2022-03-22,536.4153,401.1031240224838,202,151.0449770067671,735,549.5943470295734,53,39.63061277900325,1572,1175.4589299734548,318.71127,238.3155282586813,120,89.72968931095076,460,343.9638090253112,31,23.18016973866228,894,668.4861853665832,2246.4749954223635,1679.7958615339019,1617.0,1209.1075634650615,2716.0,2030.8819680711856,1093.0,817.2879201405765,3930.0,2938.6473249336373,456.0,2339.0,False,False,False
2022-03-23,538.12585,402.3822024464607,204,152.5404718286163,731,546.603357385875,60,44.86484465547538,1405,1050.5851123490486,318.44952,238.11981081962585,120,89.72968931095076,443,331.25210303959324,34,25.42341197143605,925,691.6663551052454,2240.9147945556642,1675.6382357316065,1645.0,1230.04449097095,2756.0,2060.791864508169,1103.0,824.7653942498224,3954.0,2956.5932627958277,461.0,2387.0,False,False,False
2022-03-24,414.57776,309.99945010989904,163,121.88282798070811,540,403.78360189927844,45,33.64863349160654,1192,891.3149138221108,318.3721,238.06190583854914,121,90.47743672187535,444,331.99985045051784,38,28.414401615134405,948,708.864545556511,2236.592388183594,1672.4061675579271,1649.0,1233.0354806146483,2714.0,2029.3864732493362,1152.0,861.4050173851274,3833.0,2866.115826073952,518.0,2378.0,False,False,False
