,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,389.5645,312.59439419955015,148,118.75817465475875,539,432.50443337104707,40,32.09680396074561,1073,860.9967662470009,270.37637,216.955435462296,94,75.42748930775218,374,300.10511703297146,30,24.072602970559206,732,587.3715124816446,,,,,,,,,,,398.0,,False,False,False
2022-03-16,385.11148,309.02118887752295,137,109.93155356555371,522,418.86329168773017,44,35.30648435682017,1052,844.1459441676095,270.7769,217.27681159973145,102,81.8468500999013,376,301.70995723100873,31,24.875023069577846,774,621.0731566404276,,,,,,,,,,,431.0,,False,False,False
2022-03-17,374.08197,300.17090030014515,134,107.5242932684978,486,389.97616812305915,37,29.689543663689687,1056,847.355624563684,271.27847,217.6793059334159,105,84.25411039695723,373,299.3026969339528,22,17.653242178410085,729,584.9642521845888,,,,,,,,,,,366.0,,False,False,False
2022-03-18,276.20746,221.63442336022854,99,79.43958980284539,368,295.2905964388596,28,22.467762772521926,725,581.7545717885141,271.88123,218.16296502947807,105,84.25411039695723,391,313.7462587162883,30,24.072602970559206,769,617.0610561453343,,,,,,,,,,,491.0,,False,False,False
2022-03-19,173.81352,139.47146944701672,63,50.55246623817433,231,185.3590428733059,17,13.641141683316883,459,368.31082544955586,272.58514,218.727788887918,97,77.83474960480811,349,280.04461455750544,26,20.862922574484646,724,580.9521516894955,,,,,,,,,,,169.0,,False,False,False
2022-03-20,153.01987,122.78622016310692,57,45.73794564406249,213,170.91548109097036,16,12.838721584298245,471,377.9398666377796,273.39,219.37363781034946,106,85.05653049597586,393,315.3510989143256,35,28.08470346565241,766,614.6537958482784,,,,,,,,,,,168.0,,False,False,False
2022-03-21,271.83252,218.1238727644086,99,79.43958980284539,377,302.51237733002733,26,20.862922574484646,709,568.915850204216,274.29675,220.1012335717678,103,82.64927019891995,374,300.10511703297146,25,20.060502475466006,693,556.0771286199177,1904.584780151367,1528.2771078784551,1401.0,1124.190558725115,2294.0,1840.7517071487605,936.0,751.0652126814473,3327.0,2669.651669435016,412.0,2435.0,False,False,False
2022-03-22,448.15833,359.61123649030924,164,131.596896239057,596,478.2423790151096,42,33.70164415878289,1295,1039.134028229139,275.30542,220.9105994552374,96,77.03232950578946,367,294.48817633984095,23,18.455662277428726,716,574.5327908973464,1909.5137689208984,1532.232227534964,1401.0,1124.190558725115,2324.0,1864.8243101193198,929.0,745.4482719883168,3162.0,2537.2523530969406,517.0,2554.0,False,False,False
2022-03-23,461.52597,370.33772096037865,168,134.80657663513156,642,515.153703569967,47,37.71374465387609,1339,1074.4405125859591,276.41617,221.80189844220877,102,81.8468500999013,378,303.314797429046,28,22.467762772521926,740,593.7908732737937,1915.153185913086,1536.7574090762428,1415.0,1135.424440111376,2304.0,1848.775908138947,931.0,747.053112186354,3106.0,2492.3168275518965,526.0,2649.0,False,False,False
2022-03-24,372.3299,298.76499902457,148,118.75817465475875,483,387.5689078260032,35,28.08470346565241,999,801.6176789196215,277.63037,222.77617827057838,95,76.22990940677082,371,297.69785673591554,21,16.850822079391445,729,584.9642521845888,1921.5048989257812,1541.8541512608276,1398.0,1121.783298428059,2308.0,1851.9855885350214,928.0,744.6458518892981,3092.0,2481.0829461656353,354.0,2637.0,False,False,False
2022-03-25,243.44608,195.34602761268616,85,68.20570841658443,323,259.1816919830208,21,16.850822079391445,634,508.73434277781786,278.94785,223.83336909115314,106,85.05653049597586,384,308.12931802315785,30,24.072602970559206,770,617.863476244353,1928.5715301513671,1547.5245581885904,1407.0,1129.0050793192268,2285.0,1833.529926257593,940.0,754.2748930775218,3111.0,2496.32892804699,381.0,2527.0,False,False,False
