,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,279.63995,340.6006610020995,108,131.54368955689264,385,468.92889332781175,29,35.321916640276726,815,992.6676573043287,220.92476,269.08572763204575,79,96.22177291661592,307,373.9251175367226,18,21.923948259482106,647,788.0441402158291,,,,,,,,,,,135.0,,False,False,False
2022-03-16,314.94083,383.5970303043723,105,127.88969818031231,399,485.9808530851867,32,38.975908016857076,816,993.8856544298555,218.78612,266.480864956975,83,101.09376141872305,300,365.3991376580351,24,29.23193101264281,567,690.6043701736863,,,,,,,,,,,412.0,,False,False,False
2022-03-17,385.70074,469.78238970041275,138,168.08360332269615,485,590.7286058804901,42,51.15587927212491,1087,1323.962875447614,216.70888,263.95078748464584,85,103.52975566977662,292,355.6551606538208,25,30.449928138169597,603,734.4522666926506,,,,,,,,,,,506.0,,False,False,False
2022-03-18,269.90356,328.7417581304908,99,120.58171542715161,360,438.47896518964217,24,29.23193101264281,743,904.9718642664004,214.69257,261.49493642151356,81,98.65776716766949,287,349.5651750261869,22,26.795936761589243,600,730.7982753160702,,,,,,,,,,,75.0,,False,False,False
2022-03-19,139.34236,169.71859149634838,55,66.9898419039731,191,232.6374509756157,17,20.705951133955324,403,490.8528415872938,212.73534,259.1110300272703,78,95.00377579108913,306,372.70712041119583,19,23.14194538500889,620,755.1582178266059,,,,,,,,,,,80.0,,False,False,False
2022-03-20,116.74575,142.1959837898612,44,53.591873523178485,167,203.40551996297287,10,12.179971255267837,331,403.1570485493654,210.83543,256.7969495430589,79,96.22177291661592,288,350.7831721517137,23,28.013933887116025,610,742.9782465713381,,,,,,,,,,,41.0,,False,False,False
2022-03-21,177.26698,215.91067779809237,67,81.6058074102945,240,292.3193101264281,17,20.705951133955324,498,606.5625685123383,208.99223,254.55194991081953,74,90.131787288982,273,332.51321526881196,20,24.359942510535674,583,710.0923241821149,1503.6756129760743,1831.4725743295833,1071.0,1304.4749214391854,1821.0,2217.972765584273,725.0,883.0479160069183,2620.0,3191.1524688801733,207.0,1456.0,False,False,False
2022-03-22,318.05655,387.3919602483511,123,149.8136464397944,457,556.6246863657402,31,37.7579108913303,914,1113.2493727314804,207.2044,252.37437803298235,85,103.52975566977662,299,364.1811405325083,21,25.577939636062457,608,740.5422523202844,1489.9551196899415,1814.7610529462638,1077.0,1311.782904192346,1816.0,2211.8827799566393,723.0,880.6119217558646,2630.0,3203.332440135441,232.0,1553.0,False,False,False
2022-03-23,394.86844,480.9486214071512,137,166.86560619716937,561,683.2963874205257,32,38.975908016857076,1081,1316.654892694453,205.47044,250.26241783052683,68,82.8238045358213,273,332.51321526881196,18,21.923948259482106,582,708.8743270565881,1476.6395841064452,1798.5427688807158,1063.0,1294.7309444349712,1844.0,2245.9866994713893,693.0,844.0720079900611,2629.0,3202.1144430099143,250.0,1391.0,False,False,False
2022-03-24,345.95935,421.37750424444675,139,169.30160044822293,483,588.2926116294366,37,45.065893644491,968,1179.0212175099266,203.78964,248.21520783007145,78,95.00377579108913,287,349.5651750261869,24,29.23193101264281,556,677.2064017928917,1463.7199200439454,1782.8066551898194,1052.0,1281.3329760541765,1808.0,2202.138802952425,710.0,864.7779591240164,2609.0,3177.7545004993785,353.0,1238.0,False,False,False
