,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,209.62291,447.85477221012115,72,153.82643250865272,293,625.9881211810451,21,44.86604281502371,604,1290.4328504892535,137.83054,294.47192791849375,47,100.41447677648166,179,382.429603042345,11,23.50126052215528,387,826.8170747340084,,,,,,,,,,,171.0,,False,False,False
2022-03-16,202.18361,431.96086771786213,72,153.82643250865272,275,587.531513053882,20,42.729564585736874,595,1271.2045464256719,135.54434,289.5875368267298,50,106.82391146434219,185,395.24847241806606,15,32.047173439302654,369,788.3604666068453,,,,,,,,,,,253.0,,False,False,False
2022-03-17,183.72542,392.5253637135029,67,143.1440413622185,256,546.938426697432,17,36.32012989787634,523,1117.3781139170192,133.41289,285.03371868282557,48,102.55095500576849,180,384.56608127163184,14,29.91069521001581,380,811.8617271290005,,,,,,,,,,,219.0,,False,False,False
2022-03-18,127.08624,271.5169917792082,47,100.41447677648166,178,380.29312481305817,13,27.77421698072897,351,749.9038584796821,131.43137,280.8002522215247,47,100.41447677648166,183,390.9755159594924,13,27.77421698072897,384,820.4076400461479,,,,,,,,,,,128.0,,False,False,False
2022-03-19,79.29546,169.41303620114923,27,57.684912190744775,116,247.83147459727385,7,14.955347605007905,225,480.7076015895398,129.59537,276.8776845186949,47,100.41447677648166,184,393.1119941887792,13,27.77421698072897,350,747.7673802503953,,,,,,,,,,,1.0,,False,False,False
2022-03-20,72.85605,155.65536450594664,27,57.684912190744775,103,220.05725761654486,6,12.81886937572106,212,452.93338460881085,127.90083,273.2573542743921,46,98.2779985471948,175,373.88369012519763,11,23.50126052215528,336,717.8566850403794,,,,,,,,,,,0.0,,False,False,False
2022-03-21,132.55612,283.20327401161194,49,104.68743323505532,185,395.24847241806606,15,32.047173439302654,376,803.3158142118533,126.34432,269.931904040277,49,104.68743323505532,168,358.9283425201897,12,25.63773875144212,333,711.4472503525188,922.0599264526368,1969.9609589638865,631.0,1348.1177626799981,1116.0,2384.3097038841174,408.0,871.6831175490321,1715.0,3664.060163226937,365.0,1137.0,False,True,False
2022-03-22,219.048,467.99127012491226,82,175.19121480152117,285,608.8962953467504,21,44.86604281502371,620,1324.6165021578431,124.92231,266.8937901034951,43,91.86856385933427,166,354.655386061616,12,25.63773875144212,334,713.5837285818058,909.1516387939453,1942.3826834037202,634.0,1354.527197367859,1111.0,2373.6273127376835,401.0,856.7277699440243,1672.0,3572.1915993676025,106.0,1072.0,False,False,False
2022-03-23,198.64308,424.3966192007065,77,164.50882365508696,273,583.2585565953083,17,36.32012989787634,561,1198.5642866299193,123.63187,264.1367958858609,45,96.14152031790796,167,356.7918642909029,13,27.77421698072897,329,702.9013374353715,897.2391893615722,1916.9319945339748,627.0,1339.571849762851,1095.0,2339.4436610690937,402.0,858.864248173311,1617.0,3454.6852967568257,209.0,1028.0,False,False,False
2022-03-24,165.25484,353.0633635818958,59,126.05221552792376,219,467.88873221381874,15,32.047173439302654,427,912.2762039054821,122.47075,261.6560785099864,49,104.68743323505532,165,352.5189078323292,14,29.91069521001581,345,737.0849891039611,886.2969182128907,1893.554070445863,628.0,1341.7083279921378,1071.0,2288.16818356621,407.0,869.5466393197453,1604.0,3426.9110797760973,187.0,996.0,False,False,False
