,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,326.53482,509.1684404760599,123,191.79491977358842,463,721.9597386599304,34,53.0164818886342,924,1440.8008607381764,218.77397,341.13607835024595,77,120.06673839484806,303,472.4704121251813,22,34.30478239852801,623,971.4490651946796,,,,,,,,,,,401.0,,False,False,False
2022-03-16,340.28726,530.6127481162548,120,187.11699490106187,447,697.0108060064556,35,54.575790179476385,907,1414.2926197938596,218.98158,341.4598060771823,79,123.18535497653242,282,439.72493801749545,24,37.42339898021238,612,954.2966739954157,,,,,,,,,,,221.0,,False,False,False
2022-03-17,322.9575,503.5902839154005,126,196.472844646115,466,726.6376635324569,35,54.575790179476385,936,1459.5125602282826,219.23839,341.8602282181382,77,120.06673839484806,310,483.3855701610766,25,38.982707271054565,590,919.9918915968876,,,,,,,,,,,295.0,,False,False,False
2022-03-18,240.20815,374.5585447177291,95,148.13428763000735,324,505.21588623286715,23,35.8640906893702,688,1072.8041040994215,219.5447,342.33785700052977,82,127.86327984905897,288,449.08078776254854,24,37.42339898021238,535,834.2299356005675,,,,,,,,,,,312.0,,False,False,False
2022-03-19,143.42738,223.64750038832426,52,81.0840311237935,198,308.74304158675216,14,21.830316071790556,393,612.8081583009778,219.90013,342.89208706468344,94,146.57497933916517,321,500.5379613603406,27,42.10132385273893,644,1004.1945393023656,,,,,,,,,,,104.0,,False,False,False
2022-03-20,129.34358,201.68651826679707,46,71.7281813787404,170,265.082409443171,12,18.71169949010619,360,561.3509847031856,220.30522,343.5237566009164,81,126.30397155821679,310,483.3855701610766,22,34.30478239852801,557,868.5347179990956,,,,,,,,,,,0.0,,False,False,False
2022-03-21,227.86916,355.31825851649046,84,130.98189643074332,322,502.0972696511828,20,31.18616581684365,646,1007.3131558840499,220.76006,344.23298202455044,83,129.42258813990114,299,466.23317896181254,25,38.982707271054565,645,1005.7538475932076,1537.5045413208009,2397.4435784890316,1128.0,1758.8997520699818,1865.0,2908.1099624206704,777.0,1211.5825419843757,2612.0,4072.9132556797804,257.0,1590.0,False,False,False
2022-03-22,380.59497,593.4649147093296,137,213.625235845379,517,806.1623863654082,36,56.13509847031857,1002,1562.4269074238666,221.26491,345.02020571380854,81,126.30397155821679,295,459.9959457984438,23,35.8640906893702,572,891.9243423617283,1539.9953963012695,2401.327589311362,1119.0,1744.865977452402,1891.0,2948.6519779825667,766.0,1194.430150785112,2541.0,3962.2023670299855,420.0,1609.0,False,False,False
2022-03-23,394.44153,615.0559522211552,154,240.13347678969612,527,821.75546927383,46,71.7281813787404,1071,1670.0191794919772,221.81987,345.8855673670769,95,148.13428763000735,308,480.26695357939224,25,38.982707271054565,603,940.262899377836,1542.8335942993165,2405.7532149807685,1133.0,1766.6962935241927,1888.0,2943.97405311004,774.0,1206.9046171118493,2608.0,4066.676022516412,332.0,1720.0,False,False,False
2022-03-24,313.25995,488.46881836652756,114,177.76114515600878,407,634.6384743727683,37,57.69440676116075,830,1294.2258813990115,222.42566,346.830184571445,90,140.3377461757964,318,495.86003648781406,25,38.982707271054565,584,910.6360418518345,1546.0206455688476,2410.722810448687,1155.0,1801.0010759227205,1896.0,2956.4485194367776,808.0,1259.9210990004835,2673.0,4168.031061421153,355.0,1780.0,False,False,False
2022-03-25,203.80196,317.79007986187935,78,121.62604668569024,287,447.52147947170636,21,32.74547410768583,557,868.5347179990956,223.08238,347.8541970252991,85,132.5412047215855,303,472.4704121251813,18,28.067549235159284,572,891.9243423617283,1549.5582606201172,2416.23904292794,1161.0,1810.3569256677738,1899.0,2961.126444309304,796.0,1241.2093995103774,2621.0,4086.9470302973605,330.0,1798.0,False,False,False
2022-03-26,135.5977,211.4386297762394,52,81.0840311237935,187,291.59065038748815,13,20.271007780948374,368,573.8254510299232,223.79033,348.95811695605516,82,127.86327984905897,301,469.3517955434969,17,26.5082409443171,571,890.3650340708862,1553.448326965332,2422.3048556319595,1138.0,1774.4928349784036,1876.0,2925.262353619934,784.0,1222.4977000202712,2610.0,4069.794639098096,151.0,1845.0,False,False,False
2022-03-27,127.80449,199.28659312427044,51,79.52472283295131,172,268.20102602485537,11,17.152391199264006,352,548.8765183764482,224.54982,350.1423867419362,85,132.5412047215855,304,474.0297204160235,19,29.62685752600147,590,919.9918915968876,1557.6929325561523,2428.923504321081,1174.0,1830.6279334487222,1857.0,2895.635496093933,802.0,1250.5652492554304,2598.0,4051.08293960799,0.0,1845.0,False,False,False
