,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-15,778.0367,254.44328784942627,296,96.80162208123487,1084,354.5032376218196,63,20.603047942965528,2400,784.8780168748773,647.9421,211.8981210514903,257,84.04735430701811,867,283.53718359604943,72,23.54634050624632,1920,627.902413499902,,,,,,,,,,,780.0,,False,False,False
2022-03-16,1052.4958,344.20036245137453,369,120.67499509451238,1464,478.7755902936752,95,31.068088167963893,2978,973.9028059389103,659.0913,215.54427221417427,229,74.89044411014456,921,301.1969389757342,79,25.835568055464712,1890,618.091438288966,,,,,,,,,,,1009.0,,False,False,False
2022-03-17,1348.0746,440.86421839892864,467,152.7241807835699,1728,565.1121721499117,109,35.646543266400684,3762,1230.2962914513703,670.6327,219.31868977844715,261,85.35548433514292,875,286.153443652299,75,24.527438027339915,1947,636.7322911897443,,,,,,,,,,,897.0,,False,False,False
2022-03-18,941.4841,307.8958950936794,317,103.66930472889004,1235,403.88514618353065,83,27.14369808358951,2753,900.3204918568906,682.58105,223.22619333863258,254,83.06625678592452,918,300.2158414546406,70,22.892275492183924,1937,633.4619661194323,,,,,,,,,,,958.0,,False,False,False
2022-03-19,508.6509,166.34538769721985,170,55.59552619530382,685,224.01726731637126,47,15.370527830466349,1322,432.33697429524494,694.9532,227.2722776979208,272,88.95284191248611,964,315.25933677807575,72,23.54634050624632,1938,633.7889986264635,,,,,,,,,,,643.0,,False,False,False
2022-03-20,385.06372,125.92835118994117,128,41.86016089999346,534,174.63535875466022,34,11.119105239060763,1227,401.26888612728106,707.7695,231.46362509578466,266,86.99064687029892,933,305.12132906010856,89,29.105893125776703,1725,564.131074628818,,,,,,,,,,,606.0,,False,False,False
2022-03-21,588.1567,192.34635401517153,217,70.96605402577016,821,268.4936882726143,55,17.986787886715938,1667,545.1631892210086,721.04614,235.80552078783512,283,92.55019948982928,1007,329.3217345804173,88,28.7788606187455,1981,647.8513964288051,4784.016357666015,1564.5288631257818,3539.0,1157.3680423834128,5893.0,1927.202563934855,2377.0,777.3562692131597,7975.0,2608.0842435738114,1102.0,5995.0,False,False,False
2022-03-22,1140.7606,373.06579761207104,421,137.68068546013473,1596,521.9438812217934,123,40.22499836483746,3381,1105.6969062724836,734.8044,240.30492641031742,266,86.99064687029892,1017,332.59205965072925,71,23.219307999215122,2075,678.5924520897377,4870.879039306641,1592.9357836701686,3595.0,1175.6818627771602,5990.0,1958.9247171168815,2366.0,773.7589116358166,8224.0,2689.5153378245795,885.0,6100.0,False,False,False
2022-03-23,1588.5461,519.5062141865492,584,190.98698410622018,2126,695.2711099483288,147,48.073778533586236,4568,1493.8844921185166,749.06506,244.9686173349619,262,85.68251684217411,975,318.8566943554189,70,22.892275492183924,1917,626.9213159788083,4960.852310302735,1622.3599680498185,3665.0,1198.574138269344,6000.0,1962.1950421871936,2407.0,787.1672444240958,8141.0,2662.3716397409903,1157.0,6248.0,False,False,False
2022-03-24,1519.7883,497.02017568051815,548,179.21381385309698,2058,673.0328994702073,132,43.16829092811825,4350,1422.5914055857152,763.8495,249.8036017641425,276,90.2609719406109,1009,329.9757995944797,71,23.219307999215122,2202,720.1255804827,5054.069181884765,1652.8449152608953,3765.0,1231.2773889724638,6043.0,1976.257439989535,2384.0,779.6454967623782,8469.0,2769.6383020472235,981.0,6332.0,False,False,False
